EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145158319,RSA / Vaal (RSA) 3rd Jul,TO BE PLACED,03-07-2018 13:30,1257816,Highlander,0,4.7,1,1,1,1001,1,1001,0,0,0
145158319,RSA / Vaal (RSA) 3rd Jul,TO BE PLACED,03-07-2018 13:30,918136,Jamal,0,7.5,1,1,1,1001,1,1001,0,0,0
145158317,RSA / Vaal (RSA) 3rd Jul,TO BE PLACED,03-07-2018 12:55,17570485,Building Bridges,0,7.6,1,1,1,1001,1,1001,0,0,0
145158317,RSA / Vaal (RSA) 3rd Jul,TO BE PLACED,03-07-2018 12:55,18853600,Big Myth,1,1.085,1,1,1,1001,1,1001,0,0,0
145158325,RSA / Vaal (RSA) 3rd Jul,TO BE PLACED,03-07-2018 15:20,508699,Maple Syrup,0,3.568671402,1,1,1,1001,1,1001,0,0,0
145158325,RSA / Vaal (RSA) 3rd Jul,TO BE PLACED,03-07-2018 15:20,10791923,Movie Show,0,11,1,1,1,1001,1,1001,0,0,0
145158325,RSA / Vaal (RSA) 3rd Jul,TO BE PLACED,03-07-2018 15:20,11575471,Rouge Allure,0,4.8,1,1,1,1001,1,1001,0,0,0
145158325,RSA / Vaal (RSA) 3rd Jul,TO BE PLACED,03-07-2018 15:20,12497195,Singing In Seattle,1,11.5,1,1,1,1001,1,1001,0,0,0
145158313,RSA / Vaal (RSA) 3rd Jul,TO BE PLACED,03-07-2018 11:45,15849259,Stop And Stare,0,2.87,1,3.03313877601280630464228543282846940032,1,1001,1,1001,162.42,0,0
145158323,RSA / Vaal (RSA) 3rd Jul,TO BE PLACED,03-07-2018 14:40,5006739,Marcus Attilius,0,3.975,1,1,1,1001,1,1001,0,0,0
145158323,RSA / Vaal (RSA) 3rd Jul,TO BE PLACED,03-07-2018 14:40,706863,Prince Of War,0,8.3098328,1,1,1,1001,1,1001,0,0,0
145158321,RSA / Vaal (RSA) 3rd Jul,TO BE PLACED,03-07-2018 14:05,12044388,Noceur,0,1.9249482564231584,1,1,1,1001,1,1001,0,0,0
145158321,RSA / Vaal (RSA) 3rd Jul,TO BE PLACED,03-07-2018 14:05,2414398,Pretty Ballerina,1,4.106865822817201,1,1,1,1001,1,1001,0,0,0
145158321,RSA / Vaal (RSA) 3rd Jul,TO BE PLACED,03-07-2018 14:05,9247122,Santa Vittoria,0,2.44,1,1,1,1001,1,1001,0,0,0
145158321,RSA / Vaal (RSA) 3rd Jul,TO BE PLACED,03-07-2018 14:05,10424147,Seeking Gold,0,7.6,1,1,1,1001,1,1001,0,0,0
145158327,RSA / Vaal (RSA) 3rd Jul,TO BE PLACED,03-07-2018 15:55,10930196,Kungfoofighting,0,5.640392054787373,1,1,1,1001,1,1001,0,0,0
145158319,RSA / Vaal (RSA) 3rd Jul,TO BE PLACED,03-07-2018 13:30,12059114,Tiger Jet,0,9.132847555130724,1,1,1,1001,1,1001,0,0,0
145158319,RSA / Vaal (RSA) 3rd Jul,TO BE PLACED,03-07-2018 13:30,11613,Soldat,0,105,1,1,1,1001,1,1001,0,0,0
145158319,RSA / Vaal (RSA) 3rd Jul,TO BE PLACED,03-07-2018 13:30,9279818,Gentleman Only,0,7.5,1,4.0999999558700391477217672824735858298,1,1001,1,1001,238.84,0,0
145158325,RSA / Vaal (RSA) 3rd Jul,TO BE PLACED,03-07-2018 15:20,12532603,Onamission,0,9.3,1,1,1,1001,1,1001,0,0,0
145158325,RSA / Vaal (RSA) 3rd Jul,TO BE PLACED,03-07-2018 15:20,12976930,Let It Flow,0,4.3,1,1,1,1001,1,1001,0,0,0
145158313,RSA / Vaal (RSA) 3rd Jul,TO BE PLACED,03-07-2018 11:45,2457509,Henry James,0,4.55774323589395,1,3.32000203381086551053613238620580181753,1,1001,1,1001,32254.72,0,0
145158313,RSA / Vaal (RSA) 3rd Jul,TO BE PLACED,03-07-2018 11:45,2166205,Market Forces,0,28,1,8.2673796791443850267379679144385026738,1,1001,1,1001,11.22,0,0
145158323,RSA / Vaal (RSA) 3rd Jul,TO BE PLACED,03-07-2018 14:40,4443691,Moshav,0,7.4,1,1,1,1001,1,1001,0,0,0
145158321,RSA / Vaal (RSA) 3rd Jul,TO BE PLACED,03-07-2018 14:05,11073041,Legend Seeker,0,90,1,1,1,1001,1,1001,0,0,0
145158327,RSA / Vaal (RSA) 3rd Jul,TO BE PLACED,03-07-2018 15:55,420033,Purdey,0,6.8,1,1,1,1001,1,1001,0,0,0
145158327,RSA / Vaal (RSA) 3rd Jul,TO BE PLACED,03-07-2018 15:55,3581089,Some Song,1,2.76,1,1,1,1001,1,1001,0,0,0
145158327,RSA / Vaal (RSA) 3rd Jul,TO BE PLACED,03-07-2018 15:55,12077146,Snow Path,0,3.6975353045854726,1,1,1,1001,1,1001,0,0,0
145158327,RSA / Vaal (RSA) 3rd Jul,TO BE PLACED,03-07-2018 15:55,14971036,Flowersfromabrook,0,4.7,1,1,1,1001,1,1001,0,0,0
145158315,RSA / Vaal (RSA) 3rd Jul,TO BE PLACED,03-07-2018 12:20,19534728,Meadowlark,0,4.7,1,1,1,1001,1,1001,0,0,0
145158315,RSA / Vaal (RSA) 3rd Jul,TO BE PLACED,03-07-2018 12:20,11900580,Red Orbit,0,5.8734104046243,1,1,1,1001,1,1001,0,0,0
145158319,RSA / Vaal (RSA) 3rd Jul,TO BE PLACED,03-07-2018 13:30,12077147,Samar,1,3.438031194255163,1,1,1,1001,1,1001,0,0,0
145158317,RSA / Vaal (RSA) 3rd Jul,TO BE PLACED,03-07-2018 12:55,4097101,Generoso,1,1.95,1,1,1,1001,1,1001,0,0,0
145158323,RSA / Vaal (RSA) 3rd Jul,TO BE PLACED,03-07-2018 14:40,16481155,Copper Jay,1,1.6255986083537572,1,1,1,1001,1,1001,0,0,0
145158315,RSA / Vaal (RSA) 3rd Jul,TO BE PLACED,03-07-2018 12:20,13550671,Rabia The Rebel,1,5.3,1,1,1,1001,1,1001,0,0,0
145158315,RSA / Vaal (RSA) 3rd Jul,TO BE PLACED,03-07-2018 12:20,18530509,Cape Robin,0,6.7,1,1,1,1001,1,1001,0,0,0
145158315,RSA / Vaal (RSA) 3rd Jul,TO BE PLACED,03-07-2018 12:20,19534729,Hopespringseternal,0,2.110699230511891,1,1,1,1001,1,1001,0,0,0
145158319,RSA / Vaal (RSA) 3rd Jul,TO BE PLACED,03-07-2018 13:30,12481864,Defy Gravity,1,1.5287241997788077,1,1,1,1001,1,1001,0,0,0
145158317,RSA / Vaal (RSA) 3rd Jul,TO BE PLACED,03-07-2018 12:55,17909969,Siouxperphili,0,13.518313529328445,1,1,1,1001,1,1001,0,0,0
145158317,RSA / Vaal (RSA) 3rd Jul,TO BE PLACED,03-07-2018 12:55,13037527,One Dollar Massage,0,1.65,1,1,1,1001,1,1001,0,0,0
145158313,RSA / Vaal (RSA) 3rd Jul,TO BE PLACED,03-07-2018 11:45,6001635,Civil Disobedience,1,10,1,5.5,1,1001,1,1001,11.24,0,0
145158313,RSA / Vaal (RSA) 3rd Jul,TO BE PLACED,03-07-2018 11:45,19102346,Ebony Rush,0,8.2,1,7.70850087965228718691383046271347714632,1,1001,1,1001,10992.98,0,0
145158313,RSA / Vaal (RSA) 3rd Jul,TO BE PLACED,03-07-2018 11:45,13370650,Powered By Malhub,0,34,1,9.82508833922261484098939929328621908127,1,1001,1,1001,11.32,0,0
145158321,RSA / Vaal (RSA) 3rd Jul,TO BE PLACED,03-07-2018 14:05,15121707,Excaliburs Return,0,5.300154771162198,1,1,1,1001,1,1001,0,0,0
145158321,RSA / Vaal (RSA) 3rd Jul,TO BE PLACED,03-07-2018 14:05,15270055,Sailor Girl,0,5.1,1,1,1,1001,1,1001,0,0,0
145158327,RSA / Vaal (RSA) 3rd Jul,TO BE PLACED,03-07-2018 15:55,13210689,Kick Butt,1,7.5080413753655755,1,1,1,1001,1,1001,0,0,0
145158327,RSA / Vaal (RSA) 3rd Jul,TO BE PLACED,03-07-2018 15:55,11768601,Pretty Popular,0,7.514080258,1,1,1,1001,1,1001,0,0,0
145158327,RSA / Vaal (RSA) 3rd Jul,TO BE PLACED,03-07-2018 15:55,12808061,Viva Espana,0,7.2,1,1,1,1001,1,1001,0,0,0
145158315,RSA / Vaal (RSA) 3rd Jul,TO BE PLACED,03-07-2018 12:20,12871659,Ice Mint,0,3.625,1,1,1,1001,1,1001,0,0,0
145158317,RSA / Vaal (RSA) 3rd Jul,TO BE PLACED,03-07-2018 12:55,13919401,Diamond Glace,0,7.9,1,1,1,1001,1,1001,0,0,0
145158313,RSA / Vaal (RSA) 3rd Jul,TO BE PLACED,03-07-2018 11:45,17431890,Dasvidaniya,0,435,1,36,1,1001,1,1001,4.4,0,0
145158321,RSA / Vaal (RSA) 3rd Jul,TO BE PLACED,03-07-2018 14:05,9305528,A P Chanel,0,4.2,1,1,1,1001,1,1001,0,0,0
145158321,RSA / Vaal (RSA) 3rd Jul,TO BE PLACED,03-07-2018 14:05,11275597,Knysna Rose,0,4.2,1,1,1,1001,1,1001,0,0,0
145158321,RSA / Vaal (RSA) 3rd Jul,TO BE PLACED,03-07-2018 14:05,12976934,Tundra Taita,1,7,1,1,1,1001,1,1001,0,0,0
145158327,RSA / Vaal (RSA) 3rd Jul,TO BE PLACED,03-07-2018 15:55,16252069,Fragrant Miss,1,3.480438836,1,1,1,1001,1,1001,0,0,0
145158315,RSA / Vaal (RSA) 3rd Jul,TO BE PLACED,03-07-2018 12:20,16422843,Fast Finish,0,5.55,1,1,1,1001,1,1001,0,0,0
145158319,RSA / Vaal (RSA) 3rd Jul,TO BE PLACED,03-07-2018 13:30,1349659,Headline,0,87.5,1,1,1,1001,1,1001,0,0,0
145158317,RSA / Vaal (RSA) 3rd Jul,TO BE PLACED,03-07-2018 12:55,17760785,Shimmirra,0,11.629100172822366,1,1,1,1001,1,1001,0,0,0
145158325,RSA / Vaal (RSA) 3rd Jul,TO BE PLACED,03-07-2018 15:20,2463009,Lawdy Miss Clawdy,0,4.892676072383766,1,1,1,1001,1,1001,0,0,0
145158313,RSA / Vaal (RSA) 3rd Jul,TO BE PLACED,03-07-2018 11:45,6194313,What A Story,0,2.9092307692307804,1,2.86453522756492671637953201337104654153,1,1001,1,1001,311.12,0,0
145158313,RSA / Vaal (RSA) 3rd Jul,TO BE PLACED,03-07-2018 11:45,10876929,Winter Storm,1,1.36,1,1.3315404442778142281375949011153810104,1,1001,1,1001,853.52,0,0
145158313,RSA / Vaal (RSA) 3rd Jul,TO BE PLACED,03-07-2018 11:45,17686167,Olofberg,1,4.058370870641376,1,3.45399031106578276389597144314125446201,1,1001,1,1001,78.44,0,0
145158323,RSA / Vaal (RSA) 3rd Jul,TO BE PLACED,03-07-2018 14:40,10279580,All Night Flight,0,2.48,1,1,1,1001,1,1001,0,0,0
145158321,RSA / Vaal (RSA) 3rd Jul,TO BE PLACED,03-07-2018 14:05,9998761,Samarra,0,8.529625499770043,1,1,1,1001,1,1001,0,0,0
145158321,RSA / Vaal (RSA) 3rd Jul,TO BE PLACED,03-07-2018 14:05,10884021,Itsmydarlin,1,4.6,1,1,1,1001,1,1001,0,0,0
145158327,RSA / Vaal (RSA) 3rd Jul,TO BE PLACED,03-07-2018 15:55,1249147,Irish,0,7.4,1,1,1,1001,1,1001,0,0,0
145158315,RSA / Vaal (RSA) 3rd Jul,TO BE PLACED,03-07-2018 12:20,13221660,Old Oak,0,17.25,1,1,1,1001,1,1001,0,0,0
145158319,RSA / Vaal (RSA) 3rd Jul,TO BE PLACED,03-07-2018 13:30,13168453,Evolver,0,3.5,1,1,1,1001,1,1001,0,0,0
145158319,RSA / Vaal (RSA) 3rd Jul,TO BE PLACED,03-07-2018 13:30,2085806,Double Tap,0,4.1483174021658495,1,1,1,1001,1,1001,0,0,0
145158319,RSA / Vaal (RSA) 3rd Jul,TO BE PLACED,03-07-2018 13:30,11000837,Storm Outgoing,0,23,1,1,1,1001,1,1001,0,0,0
145158317,RSA / Vaal (RSA) 3rd Jul,TO BE PLACED,03-07-2018 12:55,15896084,Sea Like Glass,1,3.2,1,1,1,1001,1,1001,0,0,0
145158325,RSA / Vaal (RSA) 3rd Jul,TO BE PLACED,03-07-2018 15:20,9065051,Tammany Hall,0,2.42,1,1,1,1001,1,1001,0,0,0
145158325,RSA / Vaal (RSA) 3rd Jul,TO BE PLACED,03-07-2018 15:20,13215440,Image Award,0,2.5723083298653364,1,1,1,1001,1,1001,0,0,0
145158323,RSA / Vaal (RSA) 3rd Jul,TO BE PLACED,03-07-2018 14:40,9279820,Just Africa,0,3.35,1,1,1,1001,1,1001,0,0,0
145158323,RSA / Vaal (RSA) 3rd Jul,TO BE PLACED,03-07-2018 14:40,9526693,Rebel Renegade,1,3.65,1,1,1,1001,1,1001,0,0,0
145158323,RSA / Vaal (RSA) 3rd Jul,TO BE PLACED,03-07-2018 14:40,14386705,Amajory,0,3.95,1,1,1,1001,1,1001,0,0,0
145158321,RSA / Vaal (RSA) 3rd Jul,TO BE PLACED,03-07-2018 14:05,10827773,Blue Sage,0,18.5,1,1,1,1001,1,1001,0,0,0
145158321,RSA / Vaal (RSA) 3rd Jul,TO BE PLACED,03-07-2018 14:05,13147462,Ashdown,0,14.75,1,1,1,1001,1,1001,0,0,0
145158315,RSA / Vaal (RSA) 3rd Jul,TO BE PLACED,03-07-2018 12:20,2640723,Choir Singer,1,1.22,1,1,1,1001,1,1001,0,0,0
