EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145475809,RSA / Fair (RSA) 13th Jul,R2 1200m Plt,13-07-2018 12:15,16459626,Chinchilla,1,1.908130764698944,1.92808090392786510963450923480551738903,1.94110664166339294389414710973357084186,1.97,1.9,1.9,1.44,1438.34,7765.84,2387.96
145475809,RSA / Fair (RSA) 13th Jul,R2 1200m Plt,13-07-2018 12:15,10693319,Storyfields,0,15,13.9277701762000640800576311774208097734,13.577052269586375341377343280537696529,15,12.5,1,1001,152.88,758.42,4
145475821,RSA / Fair (RSA) 13th Jul,R8 1900m Hcap,13-07-2018 15:50,4678356,Conquering Queen,0,27.880115458,30.1399727200255386994956855785071179933,1,1,1001,1,1001,0,47,0
145475807,RSA / Fair (RSA) 13th Jul,R1 1200m Plt,13-07-2018 11:40,894776,Wonder Woman,0,19.890623990441675,12.7666179921236837336982114058852134051,12.8409141646637063592292337149142461401,21,13,1,1001,490.94,485.82,0
145475815,RSA / Fair (RSA) 13th Jul,R5 1300m Hcap,13-07-2018 14:05,12217223,No Green Stars,0,36.02720755976622,36.3718462429331888382174077855270777181,1,1,1001,1,1001,0,7.74,0
145475815,RSA / Fair (RSA) 13th Jul,R5 1300m Hcap,13-07-2018 14:05,1103333,Sweet Treat,0,16.159943580217657,14.5888045273207149788929192190004614436,1,15,15,1,1001,0,151,0
145475819,RSA / Fair (RSA) 13th Jul,R7 2200m Hcap,13-07-2018 15:15,13612525,The Gown,0,17.03937949824264,17.765652967880498852767278088608778064,1,1,1001,15,15,0,15.92,40.16
145475819,RSA / Fair (RSA) 13th Jul,R7 2200m Hcap,13-07-2018 15:15,13612527,Belonje,0,7.6,8.21651724075512118717118933610601314815,1,8.2,8.2,1,1001,0,228.6,37.12
145475813,RSA / Fair (RSA) 13th Jul,R4 1300m Hcap,13-07-2018 13:30,8694358,Little Mo,0,7.216984459181841,7.83992582980236440746460714390323403905,1,8.6,7.4,1,1001,0,2712.82,40.72
145475813,RSA / Fair (RSA) 13th Jul,R4 1300m Hcap,13-07-2018 13:30,16287522,Faraway Island,0,9.454137769395016,9.52596757136562112342716935711835805419,1,10.5,10.5,1,1001,0,537.88,10.48
145475813,RSA / Fair (RSA) 13th Jul,R4 1300m Hcap,13-07-2018 13:30,10139569,Chestnut Wild,0,25.565866281836282,23.3268444643495843929746170339657873124,1,20,20,1,1001,0,78.72,0
145475809,RSA / Fair (RSA) 13th Jul,R2 1200m Plt,13-07-2018 12:15,12629134,Stavros Christos,0,70,45.8792005663526043613273997045971558187,49.999265011024834627480587791183132253,65,40,1,1001,.68,66.74,50
