EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145769096,RSA / Fair (RSA) 20th Jul,R7 1000m Hcap,20-07-2018 15:15,10766534,Make It Count,0,36.377272097,36.388227084851091367825907790015436439,1,46,30,36,36,0,121.16,22
145769096,RSA / Fair (RSA) 20th Jul,R7 1000m Hcap,20-07-2018 15:15,12582100,Copper Trail,0,9.429743825233889,10.2900960789031033400878829764117609092,1,12,9.4,1,1001,0,588.28,0
145769092,RSA / Fair (RSA) 20th Jul,R5 1600m Hcap,20-07-2018 14:10,11321664,Carbon Offset,0,16,15.570642678394744159279478859904374156,1,23,18,1,1001,0,342,14.54
145769086,RSA / Fair (RSA) 20th Jul,R2 1400m Plt,20-07-2018 12:15,19755104,My Miracle,0,4.039152498590993,3.87149736563149471187197091102645182349,3.16799768007949304907815840089332105882,4.4,3.05,8,8,565.62,4708.52,4124.76
145769086,RSA / Fair (RSA) 20th Jul,R2 1400m Plt,20-07-2018 12:15,17676510,Green Sea,1,2.2067226643186952,2.17470359073706768475982853366798778792,2.05690687021552784266670329489764666209,2.28,2,1.01,1.01,943.68,12051.92,2632.68
145769086,RSA / Fair (RSA) 20th Jul,R2 1400m Plt,20-07-2018 12:15,19088428,Angioletta,0,11.794081575,14.2498586979123271875301157417545096565,19.38726859520259410064980925318305827,20,12.5,1,1001,253.44,2130.8,49.28
145769086,RSA / Fair (RSA) 20th Jul,R2 1400m Plt,20-07-2018 12:15,19377162,Attempted Murder,0,24.577927060718068,25.7033166221749194752581258346592346785,19.9999186803480481103540876845047103198,26,24,1,1001,5,249.16,.1
145769088,RSA / Fair (RSA) 20th Jul,R3 1400m Plt,20-07-2018 12:55,13052752,Ohsobright,0,16.256995255108922,14.7309352289818049451756691443901212678,1,19,14.5,1,1001,0,311.9,.3
145769094,RSA / Fair (RSA) 20th Jul,R6 1600m Listed,20-07-2018 14:40,9036614,Patchit Up Baby,0,12.854432805629333,13.3204451398552736506084553135725747725,1,16,12.5,1,1001,0,451.12,0
145769094,RSA / Fair (RSA) 20th Jul,R6 1600m Listed,20-07-2018 14:40,227290,Secret Star,0,6.677861347,7.12602171809754851847498162830201756985,1,8.4,6.8,1,1001,0,2118.68,11.34
145769102,RSA / Grey (RSA) 20th Jul,R2 1000m Plt,20-07-2018 16:30,3655954,Rockcliffe,1,3.8,3.51274349768929823555289937810946473782,1,3.8,3.1,1,1001,0,2984.7,1181.82
145769100,RSA / Grey (RSA) 20th Jul,R1 1000m Plt,20-07-2018 16:00,4203190,Keep It Real,0,34.397626859,32.2897017437903826424481619066399334158,1,1,1001,1,1001,0,42.04,4
145769104,RSA / Grey (RSA) 20th Jul,R3 1000m Plt,20-07-2018 17:05,31756,Anador,0,300.693042152,207.399435825105782792665726375176304654,1,960,250,1,1001,0,70.9,0
145769104,RSA / Grey (RSA) 20th Jul,R3 1000m Plt,20-07-2018 17:05,6432503,Teetotal,0,377.15573427849415,165.272372648003671408903166590178981184,1,910,290,1,1001,0,87.16,0
145769106,RSA / Grey (RSA) 20th Jul,R4 1200m Hcap,20-07-2018 17:45,10329385,Deep Down Rebel,0,28,20.83130407719673578694766714260066271,1,21,20,1,1001,0,268.18,0
