EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145236342,RSA / Fair (RSA) 6th Jul,R2 1000m Plt,06-07-2018 12:10,19185803,Voices Of Light,1,2.02,2.06041289900048312331489498330560354241,2.26338888076024903872980852187248569586,2.46,1.99,2.04,1.1,1333.38,12954.8,1357.14
145236342,RSA / Fair (RSA) 6th Jul,R2 1000m Plt,06-07-2018 12:10,16093009,The Greek Soldier,0,110,111.704847236569714930902516807673387234,64.2236038005885812343999162765693876035,140,80,110,110,1.16,42.64,5.6
145236348,RSA / Fair (RSA) 6th Jul,R5 2000m Stks,06-07-2018 14:00,11985113,Lucky Lulu,1,14.047581083327533,13.0589725165345432666333389631411810662,1,15.5,12,11.5,1.05,0,569.22,1558.12
145236350,RSA / Fair (RSA) 6th Jul,R6 1400m Listed,06-07-2018 14:35,16410528,Alfeo,0,5.648719,5.67071226129238571517041706916755564247,1,6.89,5.94,1,1001,0,2447.86,73.66
145236354,RSA / Fair (RSA) 6th Jul,R8 1000m Hcap,06-07-2018 15:45,14538795,Burnt Rock,0,107.24554884927812,120.225829332732833941515288679251461387,1,120,120,1,1001,0,7.94,0
145236344,RSA / Fair (RSA) 6th Jul,R3 1600m Plt,06-07-2018 12:45,17456243,Rain Blossom,0,120,89.1690086513224757826768803013645380348,1,100,100,1,1001,0,13.48,0
145236344,RSA / Fair (RSA) 6th Jul,R3 1600m Plt,06-07-2018 12:45,11746564,Wahi,0,14.5,16.9727957185535832134267490700215318947,1,22,14.5,100,100,0,574.96,1351.74
145236344,RSA / Fair (RSA) 6th Jul,R3 1600m Plt,06-07-2018 12:45,16040926,Burgee,0,26,23.6345527720990918861901156352695874464,1,25,24,1,1001,0,123.22,4
145236340,RSA / Fair (RSA) 6th Jul,R1 1000m Plt,06-07-2018 11:35,19569831,Torans Girl,0,71.446865868,76.9758602836390156224680879705923147289,72.1044624746450304259634888438133874239,110,11.5,1,1001,236.64,217.98,0
145236340,RSA / Fair (RSA) 6th Jul,R1 1000m Plt,06-07-2018 11:35,16728435,Cosmos Petal,0,114.07368156425653,56.8033207698898332540746831877100497099,51.1692913872220261207200847158489234028,65,50,1,1001,226.64,188.4,0
