EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145343356,RSA / Fair (RSA) 9th Jul,TO BE PLACED,09-07-2018 15:45,53648,Diamond Dynasty,0,3.625,1,1,1,1001,1,1001,0,0,0
145343356,RSA / Fair (RSA) 9th Jul,TO BE PLACED,09-07-2018 15:45,6206247,Dont Stop Dancing,0,5.05,1,1,1,1001,1,1001,0,0,0
145343344,RSA / Fair (RSA) 9th Jul,TO BE PLACED,09-07-2018 12:10,55097,Bandanna,0,2.562913638483732,1,1,1,1001,1,1001,0,0,0
145343344,RSA / Fair (RSA) 9th Jul,TO BE PLACED,09-07-2018 12:10,6918079,Sunny,1,1.525,1,1.51334455287763900222726129335106833857,1,1001,1,1001,17.46,0,0
145343344,RSA / Fair (RSA) 9th Jul,TO BE PLACED,09-07-2018 12:10,12628433,Nicoletta,0,8.676679841899311,1,1,1,1001,1,1001,0,0,0
145343344,RSA / Fair (RSA) 9th Jul,TO BE PLACED,09-07-2018 12:10,18699241,Sound Of Voices,1,1.99,1,1.93999993232000487295964914690526142282,1,1001,1,1001,50,0,0
145343352,RSA / Fair (RSA) 9th Jul,TO BE PLACED,09-07-2018 14:35,11690089,Rebel Baron,0,2.48,1,1,1,1001,1,1001,0,0,0
145343356,RSA / Fair (RSA) 9th Jul,TO BE PLACED,09-07-2018 15:45,781221,Three Times A Lady,0,5.9,1,1,1,1001,1,1001,0,0,0
145343346,RSA / Fair (RSA) 9th Jul,TO BE PLACED,09-07-2018 12:45,10139570,Dont Let Me Down,1,27,1,1,1,1001,1,1001,0,0,0
145343346,RSA / Fair (RSA) 9th Jul,TO BE PLACED,09-07-2018 12:45,19483331,Sheru,0,1.45,1,1,1,1001,1,1001,0,0,0
145343344,RSA / Fair (RSA) 9th Jul,TO BE PLACED,09-07-2018 12:10,16093009,The Greek Soldier,0,15.75,1,1,1,1001,1,1001,0,0,0
145343354,RSA / Fair (RSA) 9th Jul,TO BE PLACED,09-07-2018 15:10,9547477,Oracle Kingdom,0,3.6,1,1,1,1001,1,1001,0,0,0
145343354,RSA / Fair (RSA) 9th Jul,TO BE PLACED,09-07-2018 15:10,11254062,Scribo,1,1.724522226,1,1,1,1001,1,1001,0,0,0
145343354,RSA / Fair (RSA) 9th Jul,TO BE PLACED,09-07-2018 15:10,16748682,Adrianos Triumph,0,3.55,1,1,1,1001,1,1001,0,0,0
145343356,RSA / Fair (RSA) 9th Jul,TO BE PLACED,09-07-2018 15:45,12153864,Equestris,0,5.55,1,1,1,1001,1,1001,0,0,0
145343346,RSA / Fair (RSA) 9th Jul,TO BE PLACED,09-07-2018 12:45,16410531,Kissmebackfoot,1,2.49,1,1,1,1001,1,1001,0,0,0
145343348,RSA / Fair (RSA) 9th Jul,TO BE PLACED,09-07-2018 13:20,17972017,Unexpected View,0,2.69,1,1,1,1001,1,1001,0,0,0
145343350,RSA / Fair (RSA) 9th Jul,TO BE PLACED,09-07-2018 13:55,10447142,Pyrenees In Spain,0,7,1,1,1,1001,1,1001,0,0,0
145343350,RSA / Fair (RSA) 9th Jul,TO BE PLACED,09-07-2018 13:55,5336782,Masterly,0,7.3,1,1,1,1001,1,1001,0,0,0
145343354,RSA / Fair (RSA) 9th Jul,TO BE PLACED,09-07-2018 15:10,10863440,Madiba Dance,0,22.438103889748454,1,1,1,1001,1,1001,0,0,0
145343342,RSA / Fair (RSA) 9th Jul,TO BE PLACED,09-07-2018 11:35,12419805,Wildcat,1,2.47,1,2.45362657668514501486301920141399534024,1,1001,1,1001,497.88,0,0
145343342,RSA / Fair (RSA) 9th Jul,TO BE PLACED,09-07-2018 11:35,16825449,Bhowani Junction,0,6.9,1,7.06603415559772296015180265654648956357,1,1001,1,1001,21.08,0,0
145343342,RSA / Fair (RSA) 9th Jul,TO BE PLACED,09-07-2018 11:35,19185804,Rio Rhythm,0,3.175,1,2.82595137184920811956279277269685478474,1,1001,1,1001,89.66,0,0
145343356,RSA / Fair (RSA) 9th Jul,TO BE PLACED,09-07-2018 15:45,11938338,Step Out,0,2.9,1,1,1,1001,1,1001,0,0,0
145343356,RSA / Fair (RSA) 9th Jul,TO BE PLACED,09-07-2018 15:45,13052761,Berry Crush,1,10.1,1,1,1,1001,1,1001,0,0,0
145343356,RSA / Fair (RSA) 9th Jul,TO BE PLACED,09-07-2018 15:45,12418800,Street Gaze,0,4.025,1,1,1,1001,1,1001,0,0,0
145343346,RSA / Fair (RSA) 9th Jul,TO BE PLACED,09-07-2018 12:45,12124174,Swordofthespirit,0,21.75,1,1,1,1001,1,1001,0,0,0
145343346,RSA / Fair (RSA) 9th Jul,TO BE PLACED,09-07-2018 12:45,13052748,The Goon Show,0,1.65,1,2.13999898384491690703785445093753676877,1,1001,1,1001,21.54,0,0
145343348,RSA / Fair (RSA) 9th Jul,TO BE PLACED,09-07-2018 13:20,14361618,Incomodation,1,1.54,1,1,1,1001,1,1001,0,0,0
145343350,RSA / Fair (RSA) 9th Jul,TO BE PLACED,09-07-2018 13:55,9438073,King Django,1,1.9,1,1,1,1001,1,1001,0,0,0
145343350,RSA / Fair (RSA) 9th Jul,TO BE PLACED,09-07-2018 13:55,8156250,All The Bids,1,3.06,1,1,1,1001,1,1001,0,0,0
145343344,RSA / Fair (RSA) 9th Jul,TO BE PLACED,09-07-2018 12:10,13497516,Eeshara,0,2.98,1,2.0199995920001631999347200261119895552,1,1001,1,1001,4,0,0
145343344,RSA / Fair (RSA) 9th Jul,TO BE PLACED,09-07-2018 12:10,18409120,Tarique,0,4.3,1,4.29999868000052799978880008447996620801,1,1001,1,1001,4,0,0
145343352,RSA / Fair (RSA) 9th Jul,TO BE PLACED,09-07-2018 14:35,12902782,Chappaquiddick,0,2.43,1,1,1,1001,1,1001,0,0,0
145343354,RSA / Fair (RSA) 9th Jul,TO BE PLACED,09-07-2018 15:10,12059105,Counting Stars,1,2.1,1,1,1,1001,1,1001,0,0,0
145343356,RSA / Fair (RSA) 9th Jul,TO BE PLACED,09-07-2018 15:45,12586916,Swift Dancer,0,7,1,1,1,1001,1,1001,0,0,0
145343348,RSA / Fair (RSA) 9th Jul,TO BE PLACED,09-07-2018 13:20,18409122,Gift Of The Givers,0,9.8,1,1,1,1001,1,1001,0,0,0
145343348,RSA / Fair (RSA) 9th Jul,TO BE PLACED,09-07-2018 13:20,7015989,Christmas Cracker,0,2.3,1,1,1,1001,1,1001,0,0,0
145343348,RSA / Fair (RSA) 9th Jul,TO BE PLACED,09-07-2018 13:20,13232472,Aquilina,0,10.5,1,1,1,1001,1,1001,0,0,0
145343350,RSA / Fair (RSA) 9th Jul,TO BE PLACED,09-07-2018 13:55,10460459,Road To Indy,1,3.375,1,1,1,1001,1,1001,0,0,0
145343344,RSA / Fair (RSA) 9th Jul,TO BE PLACED,09-07-2018 12:10,13284127,Dear Moniette,0,9.55,1,1,1,1001,1,1001,0,0,0
145343354,RSA / Fair (RSA) 9th Jul,TO BE PLACED,09-07-2018 15:10,12890180,No Fly Zone,0,4.1,1,1,1,1001,1,1001,0,0,0
145343356,RSA / Fair (RSA) 9th Jul,TO BE PLACED,09-07-2018 15:45,10963493,Oasis Queen,1,9,1,1,1,1001,1,1001,0,0,0
145343356,RSA / Fair (RSA) 9th Jul,TO BE PLACED,09-07-2018 15:45,13443759,Chick With Stick,0,22,1,1,1,1001,1,1001,0,0,0
145343348,RSA / Fair (RSA) 9th Jul,TO BE PLACED,09-07-2018 13:20,14851788,Ingabangabonga,1,1.5,1,1,1,1001,1,1001,0,0,0
145343350,RSA / Fair (RSA) 9th Jul,TO BE PLACED,09-07-2018 13:55,8592425,Grape Vine,0,2.84,1,1,1,1001,1,1001,0,0,0
145343352,RSA / Fair (RSA) 9th Jul,TO BE PLACED,09-07-2018 14:35,6765453,Stone Town,0,31.75,1,1,1,1001,1,1001,0,0,0
145343352,RSA / Fair (RSA) 9th Jul,TO BE PLACED,09-07-2018 14:35,12028444,Mangrove,1,2.5,1,1,1,1001,1,1001,0,0,0
145343352,RSA / Fair (RSA) 9th Jul,TO BE PLACED,09-07-2018 14:35,13210697,Rasta Bay,0,4.225,1,1,1,1001,1,1001,0,0,0
145343354,RSA / Fair (RSA) 9th Jul,TO BE PLACED,09-07-2018 15:10,6163550,Romeo Bravo,0,8.5,1,1,1,1001,1,1001,0,0,0
145343342,RSA / Fair (RSA) 9th Jul,TO BE PLACED,09-07-2018 11:35,4764322,Aldo,1,1.05,1,1.06312797029435008065127255799854935966,1,1001,1,1001,1847.46,0,0
145343356,RSA / Fair (RSA) 9th Jul,TO BE PLACED,09-07-2018 15:45,13185865,Hashtagselfie,1,1.638106692,1,1,1,1001,1,1001,0,0,0
145343346,RSA / Fair (RSA) 9th Jul,TO BE PLACED,09-07-2018 12:45,11787245,Zettabyte,0,2.36,1,1,1,1001,1,1001,0,0,0
145343346,RSA / Fair (RSA) 9th Jul,TO BE PLACED,09-07-2018 12:45,12777959,Bayeto,0,1.795,1,1,1,1001,1,1001,0,0,0
145343348,RSA / Fair (RSA) 9th Jul,TO BE PLACED,09-07-2018 13:20,5720729,Kazuri,1,1.43,1,1,1,1001,1,1001,0,0,0
145343348,RSA / Fair (RSA) 9th Jul,TO BE PLACED,09-07-2018 13:20,10051062,Big Time Girl,0,28,1,1,1,1001,1,1001,0,0,0
145343350,RSA / Fair (RSA) 9th Jul,TO BE PLACED,09-07-2018 13:55,943974,Desert Chief,0,2.995,1,1,1,1001,1,1001,0,0,0
145343352,RSA / Fair (RSA) 9th Jul,TO BE PLACED,09-07-2018 14:35,11241035,Omaha Tribe,0,13.75,1,1,1,1001,1,1001,0,0,0
145343354,RSA / Fair (RSA) 9th Jul,TO BE PLACED,09-07-2018 15:10,7243024,Bah,1,3.4,1,1,1,1001,1,1001,0,0,0
145343354,RSA / Fair (RSA) 9th Jul,TO BE PLACED,09-07-2018 15:10,53428,Final Chance,0,3.6224089635854755,1,1,1,1001,1,1001,0,0,0
145343356,RSA / Fair (RSA) 9th Jul,TO BE PLACED,09-07-2018 15:45,7637241,Bright Bronte,0,13.5,1,1,1,1001,1,1001,0,0,0
145343356,RSA / Fair (RSA) 9th Jul,TO BE PLACED,09-07-2018 15:45,16014031,Cowgirlinthesand,0,2.4,1,1,1,1001,1,1001,0,0,0
145343346,RSA / Fair (RSA) 9th Jul,TO BE PLACED,09-07-2018 12:45,22343,Gun Hill,1,4.25,1,1,1,1001,1,1001,0,0,0
145343350,RSA / Fair (RSA) 9th Jul,TO BE PLACED,09-07-2018 13:55,10708094,Inviting Lily,0,9.6,1,1,1,1001,1,1001,0,0,0
145343350,RSA / Fair (RSA) 9th Jul,TO BE PLACED,09-07-2018 13:55,12582102,Golden Shamrock,0,2.26,1,1,1,1001,1,1001,0,0,0
145343350,RSA / Fair (RSA) 9th Jul,TO BE PLACED,09-07-2018 13:55,10425160,Olympic Power,0,3.225,1,1,1,1001,1,1001,0,0,0
145343344,RSA / Fair (RSA) 9th Jul,TO BE PLACED,09-07-2018 12:10,11440872,Dancing Ruga,1,1.83,1,1.79992267414149965503334677647827376687,1,1001,1,1001,.06,0,0
145343352,RSA / Fair (RSA) 9th Jul,TO BE PLACED,09-07-2018 14:35,13192470,Tubular Bell,1,2.32,1,1,1,1001,1,1001,0,0,0
145343354,RSA / Fair (RSA) 9th Jul,TO BE PLACED,09-07-2018 15:10,10439308,Zanzibar Beat,0,2.32,1,1,1,1001,1,1001,0,0,0
