EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170033181,TRP / BVue 11th Mar,A6 470m,11-03-2020 16:27,28157678,3. Ballymac Dolcino,0,3.45,1,1,1,1001,1,1001,0,7479.64,0
170033183,TRP / BVue 11th Mar,A5 470m,11-03-2020 16:46,25772050,4. Ballymac Alfred,0,4.9,1,1,1,1001,1,1001,0,2638.4,0
170033487,SIS / Hove 11th Mar,A9 500m,11-03-2020 15:27,22727090,1. Insane Champagne,0,8.743069080305578,1,1,1,1001,1,1001,0,1571.84,0
170033503,SIS / Hove 11th Mar,A4 500m,11-03-2020 18:03,19453567,1. Kilkenny Oonah,0,3.771164093400439,1,1,1,1001,1,1001,0,15296.24,0
170033503,SIS / Hove 11th Mar,A4 500m,11-03-2020 18:03,25495428,3. Swift Overtime,0,6.4,1,1,1,1001,1,1001,0,4418.9,0
170033171,TRP / BVue 11th Mar,A7 470m,11-03-2020 14:47,28157648,3. Ballymac Neeco,1,6.4,1,1,1,1001,1,1001,0,5633.08,0
170033175,TRP / BVue 11th Mar,A5 470m,11-03-2020 15:27,8484840,6. John Dory,0,21.905368814822292,1,1,1,1001,1,1001,0,923.19,0
170033185,TRP / BVue 11th Mar,A8 470m,11-03-2020 17:06,21216857,6. Deja Delight,0,9.486829587433922,1,1,1,1001,1,1001,0,2026.06,0
170033187,TRP / BVue 11th Mar,A4 470m,11-03-2020 17:22,26838608,3. Jaxleg Eacram,1,2.534868015707525,1,1,1,1001,1,1001,0,14305.32,0
170033187,TRP / BVue 11th Mar,A4 470m,11-03-2020 17:22,25172495,4. Knockbrae Rosie,0,8.802319341,1,1,1,1001,1,1001,0,1468,0
170033619,SIS / Monm 11th Mar,D3 264m,11-03-2020 16:38,22851853,6. Rushmoor Sarah,0,12,1,1,1,1001,1,1001,0,1475.34,0
170034457,SIS / Harl 11th Mar,D2 238m,11-03-2020 18:33,22900476,1. Willmount Minx,0,14.967445388,1,1,1,1001,1,1001,0,1415.4,0
170034457,SIS / Harl 11th Mar,D2 238m,11-03-2020 18:33,28158475,4. Daithis Vic,0,7.2,1,1,1,1001,1,1001,0,5007.9,0
170034463,SIS / Harl 11th Mar,OR 238m,11-03-2020 19:23,17827915,3. Tagalong Puddin,0,7.4,1,1,1,1001,1,1001,0,1535.02,0
170033613,SIS / Monm 11th Mar,A3 480m,11-03-2020 15:38,27177372,5. Witches Stacy,0,29.897192735,1,1,1,1001,1,1001,0,1009.76,0
170033613,SIS / Monm 11th Mar,A3 480m,11-03-2020 15:38,28158618,2. Pixtonator,0,3.1321389911088042,1,1,1,1001,1,1001,0,17401.66,0
170033613,SIS / Monm 11th Mar,A3 480m,11-03-2020 15:38,22629208,3. Vonduke,0,11,1,1,1,1001,1,1001,0,3695.7,0
170033627,SIS / Monm 11th Mar,A9 480m,11-03-2020 17:54,19739448,2. Elderberry Siren,0,9.4,1,1,1,1001,1,1001,0,1453.64,0
170033707,RPGTV / Pboro 11th Mar,A1 435m,11-03-2020 19:36,28042268,4. Tober Ophelia,0,9.793282052809953,1,1,1,1001,1,1001,0,2473.46,0
