EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
169637193,TRP / Kinsl 3rd Mar,TO BE PLACED,03-03-2020 11:56,27961150,4. Holdem Sophia,0,4.521524309605594,1,1,1,1001,1,1001,0,119.24,0
169637193,TRP / Kinsl 3rd Mar,TO BE PLACED,03-03-2020 11:56,28084768,3. Milbank Patrick (Res),0,2.2967883963696667,1,1,1,1001,1,1001,0,19.5,0
169638465,SIS / Hove 3rd Mar,TO BE PLACED,03-03-2020 16:29,25589277,2. Boherdeel Jim,0,2.04,1,1,1,1001,1,1001,0,719.86,0
169638469,SIS / Hove 3rd Mar,TO BE PLACED,03-03-2020 17:08,20983953,1. Maui Phoenix,0,4.4,1,1,1,1001,1,1001,0,225.18,0
169637727,SIS / CPark 3rd Mar,TO BE PLACED,03-03-2020 13:57,28077315,2. Killuran Sadie,0,1.93,1,1,1,1001,1,1001,0,1325.68,0
169637743,TRP / Nott 3rd Mar,TO BE PLACED,03-03-2020 11:48,6428233,3. Follow My Lead,0,12.654031139202417,1,1,1,1001,1,1001,0,1102.24,0
169637749,TRP / Nott 3rd Mar,TO BE PLACED,03-03-2020 12:33,19575922,5. Honour Coupe,0,3.3,1,1,1,1001,1,1001,0,599.68,0
169637749,TRP / Nott 3rd Mar,TO BE PLACED,03-03-2020 12:33,21707396,3. Westwood Rover,0,4.110493685549592,1,1,1,1001,1,1001,0,436.98,0
169637753,TRP / Nott 3rd Mar,TO BE PLACED,03-03-2020 13:04,17738468,3. Slippy Tyrion,1,3.4111674603684516,1,1,1,1001,1,1001,0,231.48,0
169637753,TRP / Nott 3rd Mar,TO BE PLACED,03-03-2020 13:04,24059086,5. Swift Buggie,0,4.4,1,1,1,1001,1,1001,0,759.56,0
169638473,SIS / Hove 3rd Mar,TO BE PLACED,03-03-2020 17:44,23699900,3. Cantdoeverything,1,3.35,1,1,1,1001,1,1001,0,460.94,0
169638602,SIS / Monm 3rd Mar,TO BE PLACED,03-03-2020 14:06,25171653,4. Hilight Becky,0,5.310149205161725,1,1,1,1001,1,1001,0,345.48,0
169638614,SIS / Monm 3rd Mar,TO BE PLACED,03-03-2020 15:59,12444109,1. Rushmoor Willow,0,4.4,1,1,1,1001,1,1001,0,435.42,0
169638622,SIS / Monm 3rd Mar,TO BE PLACED,03-03-2020 17:18,23590133,1. Ryves Vicky,1,3.35,1,1,1,1001,1,1001,0,1420,0
169638622,SIS / Monm 3rd Mar,TO BE PLACED,03-03-2020 17:18,26099341,4. Movealong Friend,0,4.3,1,1,1,1001,1,1001,0,464.26,0
169637916,TRP / Sund 3rd Mar,TO BE PLACED,03-03-2020 14:27,28086791,6. Avonside Bert (Res),0,2.02,1,1,1,1001,1,1001,0,655.74,0
169638813,RPGTV / Sheff 3rd Mar,TO BE PLACED,03-03-2020 19:26,12538193,4. Stepaside Speedo,0,2.16,1,1,1,1001,1,1001,0,840.1,0
169638829,RPGTV / Sheff 3rd Mar,TO BE PLACED,03-03-2020 21:34,28076599,3. Sharpys Genie,1,2.26,1,1,1,1001,1,1001,0,301.5,0
169638946,SIS / Crayfd 3rd Mar,TO BE PLACED,03-03-2020 18:49,21055034,6. Colarhouse Leon,0,2.98,1,1,1,1001,1,1001,0,260.96,0
169638948,SIS / Crayfd 3rd Mar,TO BE PLACED,03-03-2020 19:07,22198631,2. Woodcocks Anna,0,4.1,1,1,1,1001,1,1001,0,72.2,0
169638950,SIS / Crayfd 3rd Mar,TO BE PLACED,03-03-2020 19:23,27921175,5. Millroad Market,1,3.364398631153162,1,1,1,1001,1,1001,0,262.64,0
169638954,SIS / Crayfd 3rd Mar,TO BE PLACED,03-03-2020 19:54,27999484,4. Oscars Marie,1,2.076603197707155,1,1,1,1001,1,1001,0,705.92,0
169638954,SIS / Crayfd 3rd Mar,TO BE PLACED,03-03-2020 19:54,24604163,1. Marlfield Donna,0,1.801779013,1,1,1,1001,1,1001,0,350.2,0
169638954,SIS / Crayfd 3rd Mar,TO BE PLACED,03-03-2020 19:54,22292376,3. Washpit Jet,0,8.840978831397374,1,1,1,1001,1,1001,0,75,0
169638964,SIS / Crayfd 3rd Mar,TO BE PLACED,03-03-2020 21:16,18504487,1. Salthill Romeo,0,2.22,1,1,1,1001,1,1001,0,769.74,0
169637739,TRP / Nott 3rd Mar,TO BE PLACED,03-03-2020 11:19,27129851,5. Shaneboy Masar,0,3.183007447,1,1,1,1001,1,1001,0,523.06,0
169637739,TRP / Nott 3rd Mar,TO BE PLACED,03-03-2020 11:19,22216898,3. Glenhead Lily,1,2.3039378093811673,1,1,1,1001,1,1001,0,279.32,0
169637741,TRP / Nott 3rd Mar,TO BE PLACED,03-03-2020 11:34,23423433,5. Swift Redzer,0,3.928176089,1,1,1,1001,1,1001,0,1983.54,0
169637741,TRP / Nott 3rd Mar,TO BE PLACED,03-03-2020 11:34,24979224,4. Tommys Lott,1,2.4427448792495126,1,1,1,1001,1,1001,0,896.14,0
