EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132616441,RSA / Fair (RSA) 14th Jul,TO BE PLACED,14-07-2017 11:05,11309826,Lumiere Verto,1,,1,4.86183418928833455612619222303741746148,1,1001,1,1001,81.78,0,0
132616449,RSA / Fair (RSA) 14th Jul,TO BE PLACED,14-07-2017 13:30,10708094,Inviting Lily,1,,1,1,1,1001,1,1001,0,0,0
132616449,RSA / Fair (RSA) 14th Jul,TO BE PLACED,14-07-2017 13:30,11302451,Bonne Vie,0,,1,1,1,1001,1,1001,0,0,0
132616455,RSA / Fair (RSA) 14th Jul,TO BE PLACED,14-07-2017 15:15,7222514,Simply Black,0,,1,1,1,1001,1,1001,0,0,0
132616455,RSA / Fair (RSA) 14th Jul,TO BE PLACED,14-07-2017 15:15,8404221,Rock Me Var,1,,1,1,1,1001,1,1001,0,0,0
132616457,RSA / Fair (RSA) 14th Jul,TO BE PLACED,14-07-2017 15:50,8828999,For Luck Sake,1,,1,1,1,1001,1,1001,0,0,0
132616457,RSA / Fair (RSA) 14th Jul,TO BE PLACED,14-07-2017 15:50,11710062,Warrior Poet,1,,1,1,1,1001,1,1001,0,0,0
132616453,RSA / Fair (RSA) 14th Jul,TO BE PLACED,14-07-2017 14:40,9964784,Zaida,0,,1,1,1,1001,1,1001,0,0,0
132616451,RSA / Fair (RSA) 14th Jul,TO BE PLACED,14-07-2017 14:05,7378264,Golden Crisp,0,,1,1,1,1001,1,1001,0,0,0
132616451,RSA / Fair (RSA) 14th Jul,TO BE PLACED,14-07-2017 14:05,9326022,Bank The Bill,0,,1,1,1,1001,1,1001,0,0,0
132616451,RSA / Fair (RSA) 14th Jul,TO BE PLACED,14-07-2017 14:05,10239782,Ichkeria,0,,1,1,1,1001,1,1001,0,0,0
132616443,RSA / Fair (RSA) 14th Jul,TO BE PLACED,14-07-2017 11:40,12497196,Mambo Tango,1,,1,1.39934899536321483771251931993817619784,1,1001,1,1001,323.5,0,0
132616445,RSA / Fair (RSA) 14th Jul,TO BE PLACED,14-07-2017 12:15,11603791,Strut Your Stuff,0,,1,1,1,1001,1,1001,0,0,0
132616447,RSA / Fair (RSA) 14th Jul,TO BE PLACED,14-07-2017 12:55,12232144,Ice Maiden,0,,1,1,1,1001,1,1001,0,0,0
132616449,RSA / Fair (RSA) 14th Jul,TO BE PLACED,14-07-2017 13:30,7142250,Eighth Wonder,0,,1,1,1,1001,1,1001,0,0,0
132616457,RSA / Fair (RSA) 14th Jul,TO BE PLACED,14-07-2017 15:50,230871,High Definition,0,,1,1,1,1001,1,1001,0,0,0
132616457,RSA / Fair (RSA) 14th Jul,TO BE PLACED,14-07-2017 15:50,7243024,Bah,1,,1,1,1,1001,1,1001,0,0,0
132616457,RSA / Fair (RSA) 14th Jul,TO BE PLACED,14-07-2017 15:50,9093208,Rock Of Victory,0,,1,1,1,1001,1,1001,0,0,0
