EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132851397,RSA / Scots (RSA) 26th Jul,TO BE PLACED,26-07-2017 11:50,13590570,Gimme Hope Johanna,0,,1,7.48406445837063563115487914055505819158,1,1001,1,1001,44.68,0,0
132851403,RSA / Scots (RSA) 26th Jul,TO BE PLACED,26-07-2017 13:35,13221660,Old Oak,0,,1,1,1,1001,1,1001,0,0,0
132851403,RSA / Scots (RSA) 26th Jul,TO BE PLACED,26-07-2017 13:35,946566,Streets Of Gold,0,,1,1,1,1001,1,1001,0,0,0
132851405,RSA / Scots (RSA) 26th Jul,TO BE PLACED,26-07-2017 14:10,13263468,Brazen Boy,0,,1,1,1,1001,1,1001,0,0,0
132851409,RSA / Scots (RSA) 26th Jul,TO BE PLACED,26-07-2017 15:10,9430103,Professor Brian,0,,1,1,1,1001,1,1001,0,0,0
132851409,RSA / Scots (RSA) 26th Jul,TO BE PLACED,26-07-2017 15:10,11019165,Gunner,0,,1,1,1,1001,1,1001,0,0,0
132851409,RSA / Scots (RSA) 26th Jul,TO BE PLACED,26-07-2017 15:10,8224991,Panza,1,,1,1,1,1001,1,1001,0,0,0
132851411,RSA / Scots (RSA) 26th Jul,TO BE PLACED,26-07-2017 15:45,34112,Prime Suspect,1,,1,1,1,1001,1,1001,0,0,0
132851411,RSA / Scots (RSA) 26th Jul,TO BE PLACED,26-07-2017 15:45,882180,Moon Bird,0,,1,1,1,1001,1,1001,0,0,0
132851411,RSA / Scots (RSA) 26th Jul,TO BE PLACED,26-07-2017 15:45,12706355,Di Mazzio,1,,1,1,1,1001,1,1001,0,0,0
132851399,RSA / Scots (RSA) 26th Jul,TO BE PLACED,26-07-2017 12:25,13215435,Warrappen Jeremy,0,,1,1,1,1001,1,1001,0,0,0
132851399,RSA / Scots (RSA) 26th Jul,TO BE PLACED,26-07-2017 12:25,13590573,Ram Trip,0,,1,1,1,1001,1,1001,0,0,0
132851401,RSA / Scots (RSA) 26th Jul,TO BE PLACED,26-07-2017 13:00,12828147,Toltec,1,,1,1,1,1001,1,1001,0,0,0
132851401,RSA / Scots (RSA) 26th Jul,TO BE PLACED,26-07-2017 13:00,13215458,Mr Mchardy,0,,1,1,1,1001,1,1001,0,0,0
132851403,RSA / Scots (RSA) 26th Jul,TO BE PLACED,26-07-2017 13:35,10084478,Got Your Back,1,,1,1,1,1001,1,1001,0,0,0
132851403,RSA / Scots (RSA) 26th Jul,TO BE PLACED,26-07-2017 13:35,10593278,Runway,0,,1,1,1,1001,1,1001,0,0,0
132851405,RSA / Scots (RSA) 26th Jul,TO BE PLACED,26-07-2017 14:10,11746567,Air Salute,0,,1,1,1,1001,1,1001,0,0,0
132851405,RSA / Scots (RSA) 26th Jul,TO BE PLACED,26-07-2017 14:10,13002783,Mageshs Jet,1,,1,1,1,1001,1,1001,0,0,0
132851407,RSA / Scots (RSA) 26th Jul,TO BE PLACED,26-07-2017 14:40,11324258,La Revere,0,,1,1,1,1001,1,1001,0,0,0
132851409,RSA / Scots (RSA) 26th Jul,TO BE PLACED,26-07-2017 15:10,9222742,Redcarpet Captain,0,,1,1,1,1001,1,1001,0,0,0
132851411,RSA / Scots (RSA) 26th Jul,TO BE PLACED,26-07-2017 15:45,9578812,Roys Air Force,0,,1,1,1,1001,1,1001,0,0,0
132851397,RSA / Scots (RSA) 26th Jul,TO BE PLACED,26-07-2017 11:50,11713283,Well Spoken,0,,1,30,1,1001,1,1001,4,0,0
132851397,RSA / Scots (RSA) 26th Jul,TO BE PLACED,26-07-2017 11:50,13590569,Electropop,0,,1,2.80389467675181960896246610532324818039,1,1001,1,1001,140.14,0,0
132851401,RSA / Scots (RSA) 26th Jul,TO BE PLACED,26-07-2017 13:00,908599,Secret Cove,0,,1,1,1,1001,1,1001,0,0,0
132851401,RSA / Scots (RSA) 26th Jul,TO BE PLACED,26-07-2017 13:00,11005135,Roys Mambo,0,,1,1,1,1001,1,1001,0,0,0
132851401,RSA / Scots (RSA) 26th Jul,TO BE PLACED,26-07-2017 13:00,11450413,Texas Sky,1,,1,1,1,1001,1,1001,0,0,0
132851401,RSA / Scots (RSA) 26th Jul,TO BE PLACED,26-07-2017 13:00,11496491,Winter Wolf,0,,1,1,1,1001,1,1001,0,0,0
132851403,RSA / Scots (RSA) 26th Jul,TO BE PLACED,26-07-2017 13:35,13215454,Taita Falcon,0,,1,1,1,1001,1,1001,0,0,0
132851403,RSA / Scots (RSA) 26th Jul,TO BE PLACED,26-07-2017 13:35,5491538,Spirit Bird,0,,1,1,1,1001,1,1001,0,0,0
132851407,RSA / Scots (RSA) 26th Jul,TO BE PLACED,26-07-2017 14:40,9521928,Timeous,1,,1,1,1,1001,1,1001,0,0,0
132851409,RSA / Scots (RSA) 26th Jul,TO BE PLACED,26-07-2017 15:10,9444133,Donny G,0,,1,1,1,1001,1,1001,0,0,0
132851411,RSA / Scots (RSA) 26th Jul,TO BE PLACED,26-07-2017 15:45,5015570,Figaro,0,,1,1,1,1001,1,1001,0,0,0
132851399,RSA / Scots (RSA) 26th Jul,TO BE PLACED,26-07-2017 12:25,13098500,Barking Irons,0,,1,1,1,1001,1,1001,0,0,0
132851401,RSA / Scots (RSA) 26th Jul,TO BE PLACED,26-07-2017 13:00,12124175,Hokanui,0,,1,1,1,1001,1,1001,0,0,0
132851401,RSA / Scots (RSA) 26th Jul,TO BE PLACED,26-07-2017 13:00,13590578,Semaphore News,0,,1,1,1,1001,1,1001,0,0,0
132851403,RSA / Scots (RSA) 26th Jul,TO BE PLACED,26-07-2017 13:35,12464034,Roys Bugle,0,,1,1,1,1001,1,1001,0,0,0
132851405,RSA / Scots (RSA) 26th Jul,TO BE PLACED,26-07-2017 14:10,11989821,Cosmic Knight,0,,1,1,1,1001,1,1001,0,0,0
132851405,RSA / Scots (RSA) 26th Jul,TO BE PLACED,26-07-2017 14:10,7329198,Sherman,0,,1,1,1,1001,1,1001,0,0,0
132851407,RSA / Scots (RSA) 26th Jul,TO BE PLACED,26-07-2017 14:40,11059131,Roys Zaire,0,,1,1,1,1001,1,1001,0,0,0
132851407,RSA / Scots (RSA) 26th Jul,TO BE PLACED,26-07-2017 14:40,12182281,Gold Image,1,,1,1,1,1001,1,1001,0,0,0
132851409,RSA / Scots (RSA) 26th Jul,TO BE PLACED,26-07-2017 15:10,9618017,Roys Strike Force,0,,1,1,1,1001,1,1001,0,0,0
132851411,RSA / Scots (RSA) 26th Jul,TO BE PLACED,26-07-2017 15:45,12987541,Airtaxi,0,,1,1,1,1001,1,1001,0,0,0
132851397,RSA / Scots (RSA) 26th Jul,TO BE PLACED,26-07-2017 11:50,7170334,Fiorella,1,,1,3.93333333333333333333333333333333333333,1,1001,1,1001,12,0,0
132851397,RSA / Scots (RSA) 26th Jul,TO BE PLACED,26-07-2017 11:50,13443779,Just One More,1,,1,1.5755789993213646739465728916034301931,1,1001,1,1001,1296.72,0,0
132851399,RSA / Scots (RSA) 26th Jul,TO BE PLACED,26-07-2017 12:25,13590575,The North Face,0,,1,1,1,1001,1,1001,0,0,0
132851399,RSA / Scots (RSA) 26th Jul,TO BE PLACED,26-07-2017 12:25,13590574,Sir Spencer,0,,1,1,1,1001,1,1001,0,0,0
132851401,RSA / Scots (RSA) 26th Jul,TO BE PLACED,26-07-2017 13:00,28594,Khartoum,0,,1,1,1,1001,1,1001,0,0,0
132851403,RSA / Scots (RSA) 26th Jul,TO BE PLACED,26-07-2017 13:35,12527694,Illustrious Star,0,,1,1,1,1001,1,1001,0,0,0
