EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
167083093,RSA / FlamP (RSA) 6th Jan,R3 1200m Plt,06-01-2020 11:40,10526229,Jury,0,959.7637144834921,586.504947236547521175123753227611448612,1,790,340,360,310,0,43.56,4.04
167083093,RSA / FlamP (RSA) 6th Jan,R3 1200m Plt,06-01-2020 11:40,26486146,Willouws Racer,0,1000,540.863181728527844290986189465015751489,1,890,170,1,1001,0,56.5,0
167083093,RSA / FlamP (RSA) 6th Jan,R3 1200m Plt,06-01-2020 11:40,13127769,Mighty Storm,1,20.227713472833855,17.3996986718389498903483768878740340132,1,19.5,15.5,15.5,1.01,0,473.1,1066.45
167083101,RSA / FlamP (RSA) 6th Jan,R7 1600m Hcap,06-01-2020 13:55,13919404,Be The Right,0,4.321562,4.90719975333497272219558515965110082575,1,5.64,4.79,4.6,4.6,0,1729.62,453.22
167083091,RSA / FlamP (RSA) 6th Jan,R2 1000m Hcap,06-01-2020 11:05,24999861,Musaytara,0,12,9.3573414054918293850962208726333252911,9.58633577127635427372786063543199587146,10.5,9.6,890,890,203.76,885.6,6.93
167083103,RSA / FlamP (RSA) 6th Jan,R8 1300m Hcap,06-01-2020 14:35,17456244,Proposition,0,21.380980300166414,11.6053455416982178667503711105670905088,1,26,20,1,1001,0,547.52,14.93
167083103,RSA / FlamP (RSA) 6th Jan,R8 1300m Hcap,06-01-2020 14:35,18409119,Kobus,0,12.579527766732951,10.4453839513826606510712496651275838115,1,17,11,1,1001,0,1160.3,26.08
167083103,RSA / FlamP (RSA) 6th Jan,R8 1300m Hcap,06-01-2020 14:35,19170054,Dance Dance,0,20.064449761,10.2213637740903331693948115658871663718,1,27,25,1,1001,0,561.56,5.31
167083089,RSA / FlamP (RSA) 6th Jan,R1 800m Plt,06-01-2020 10:30,27441285,Miss Generosity,1,2.8893743065118187,3.03985519674053483100265303841386058374,2.62833169053906132464554552010002023231,3.6,2.86,3.65,1.01,7710.44,5817.66,1240.98
167083099,RSA / FlamP (RSA) 6th Jan,R6 1200m Stks,06-01-2020 13:15,9072290,Border Control,0,40,31.1513180332613874486266012527131281613,1,36,25,270,270,0,405.74,4.08
167083099,RSA / FlamP (RSA) 6th Jan,R6 1200m Stks,06-01-2020 13:15,9998761,Samarra,0,110,88.8268537129795375336079221492683065372,1,110,50,1,1001,0,157.88,1.16
