EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
167792122,RSA / Fair (RSA) 24th Jan,TO BE PLACED,24-01-2020 12:20,16328776,Seeking Wisdom,1,5.75,1,1,1,1001,1,1001,0,0,0
167792122,RSA / Fair (RSA) 24th Jan,TO BE PLACED,24-01-2020 12:20,25794177,Rock Aloe,0,1.17,1,1,1,1001,1,1001,0,0,0
167792118,RSA / Fair (RSA) 24th Jan,TO BE PLACED,24-01-2020 11:10,26942501,Feel The Thunder,0,3.425,1,1,1,1001,1,1001,0,0,0
167792118,RSA / Fair (RSA) 24th Jan,TO BE PLACED,24-01-2020 11:10,27145105,Wangan Midnight,1,1.59,1,1.91357966678169285020636596046387411684,1,1001,1,1001,68.72,0,0
167792116,RSA / Fair (RSA) 24th Jan,TO BE PLACED,24-01-2020 10:40,22488784,Natural Jade,1,1.99456,1,2.03626290121356470454803221050243847114,1,1001,1,1001,176.34,0,0
167792126,RSA / Fair (RSA) 24th Jan,TO BE PLACED,24-01-2020 13:30,21546653,Undiscovered Gem,0,1.895,1,1,1,1001,1,1001,0,0,0
167792126,RSA / Fair (RSA) 24th Jan,TO BE PLACED,24-01-2020 13:30,25086,Twin Falls,1,4.72561508968065,1,1,1,1001,1,1001,0,0,0
167792126,RSA / Fair (RSA) 24th Jan,TO BE PLACED,24-01-2020 13:30,16375765,Sunshine Mint,1,1.439983092,1,1,1,1001,1,1001,0,0,0
167792120,RSA / Fair (RSA) 24th Jan,TO BE PLACED,24-01-2020 11:40,23510089,Tequila Maria,0,12.75,1,1,1,1001,1,1001,0,0,0
167792128,RSA / Fair (RSA) 24th Jan,TO BE PLACED,24-01-2020 14:05,10340503,Elusive Heart,1,1.875,1,1,1,1001,1,1001,0,0,0
