EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
167305297,RSA / Grey (RSA) 12th Jan,R2 1000m Hcap,12-01-2020 11:20,5491784,Wolfgang,1,10.556193426433023,9.53816747203209329222439573165990407428,6.9141953115859514718846440490123936677,10.5,8.8,9.4,1.01,4.2,1412.78,1234.38
167305297,RSA / Grey (RSA) 12th Jan,R2 1000m Hcap,12-01-2020 11:20,24515929,Valiente,0,13.70191035353579,10.1383506541322874178848927504242199765,8.11492905035747445579284465467752487548,10,10,1,1001,79.56,472.5,11.9
167305299,RSA / Grey (RSA) 12th Jan,R3 1400m Plt,12-01-2020 11:55,1273390,African Sunrise,1,9.36053431627166,11.6420770039820231528204540942056019153,21.4713300592544748550882328330159265548,16,9,8,8,17.02,3935.3,71.66
167305299,RSA / Grey (RSA) 12th Jan,R3 1400m Plt,12-01-2020 11:55,24417679,Impressive Master,0,46,39.3032113963102866722142473014641053992,1,44,36,1,1001,0,142.14,0
167305295,RSA / Grey (RSA) 12th Jan,R1 1000m Plt,12-01-2020 10:45,1097052,Fashion Chic,0,68.11593732934021,48.3890742093977951806371720622371969958,40.3012357884330202669303015323776569451,75,27,1,1001,202.3,162.48,.84
167305301,RSA / Grey (RSA) 12th Jan,R4 1600m Plt,12-01-2020 12:30,19913867,Leanna,0,17.5,20.2968444992301299284783833559456337466,1,34,17.5,900,900,0,1024.6,5.2
167305301,RSA / Grey (RSA) 12th Jan,R4 1600m Plt,12-01-2020 12:30,26597851,Blanchetta,0,11.5,9.76951490473961128963272185707544413264,1,10,9,890,890,0,515,26.54
167305301,RSA / Grey (RSA) 12th Jan,R4 1600m Plt,12-01-2020 12:30,1360,Capriccio,0,53.91190678752724,63.3027310011295377028250923650216536666,1,75,50,1,1001,0,39.74,1.05
167305301,RSA / Grey (RSA) 12th Jan,R4 1600m Plt,12-01-2020 12:30,24458638,Mazavaroo,0,50,50.8410418408964846500270776479946137435,1,55,50,1,1001,0,59.44,1.79
167305303,RSA / Grey (RSA) 12th Jan,R5 1600m Hcap,12-01-2020 13:05,7095513,Emperor Niarchos,0,42.185911816,45.6673030504669609117032409721856633048,1,55,40,1,1001,0,102.46,1.8
167305303,RSA / Grey (RSA) 12th Jan,R5 1600m Hcap,12-01-2020 13:05,12080868,Silver Cent,0,31.852065416839903,32.7090280074343975453986678897002885111,1,36,30,1,1001,0,138.8,23.54
167305299,RSA / Grey (RSA) 12th Jan,R3 1400m Plt,12-01-2020 11:55,23430015,Dark Fate,0,32,29.564688542371349743746513214711957267,1,36,29,1,1001,0,339.6,6.5
167305299,RSA / Grey (RSA) 12th Jan,R3 1400m Plt,12-01-2020 11:55,1236460,Command Respect,0,95.427238575,84.4994762178328187879392121299208313324,1,130,55,1,1001,0,140.02,0
167305295,RSA / Grey (RSA) 12th Jan,R1 1000m Plt,12-01-2020 10:45,27153534,Gail Force,1,3.884670708764787,3.84252475363590792914329176901796000743,2.12000674151077564313704968093260644045,4,3.65,3.5,1.01,6497.06,1984.36,2058.94
167305295,RSA / Grey (RSA) 12th Jan,R1 1000m Plt,12-01-2020 10:45,19755106,Tarocco,0,24.311589235510326,25.3941624057804355766869326193551453522,14.5861745595820215687587916136378859937,28,24,1,1001,298.58,129.94,1.58
167305295,RSA / Grey (RSA) 12th Jan,R1 1000m Plt,12-01-2020 10:45,1370905,Testimony,0,15.5,11.7070351970421384586915924254067309682,9.49227470983958009906113698528868189547,12,12,1,1001,270.54,158.76,2.62
167305301,RSA / Grey (RSA) 12th Jan,R4 1600m Plt,12-01-2020 12:30,26597852,Jackson Wells,1,1.52,1.56765269878917358995457703856390831746,1.80708832055080019030405013479456508285,1.7,1.5,1.5,1.01,22.56,16104.18,3739.72
167305301,RSA / Grey (RSA) 12th Jan,R4 1600m Plt,12-01-2020 12:30,27214702,Gladiolus,0,135.37548352862007,137.734844866725293021498869778515085058,1,190,100,1,1001,0,39.9,17.63
167305307,RSA / Grey (RSA) 12th Jan,R7 1900m Hcap,12-01-2020 14:15,26252556,Smart Sox,0,7.414586392312775,6.97870922341167095643679255196219302654,1,7.2,6.8,880,880,0,751.58,264.86
167305303,RSA / Grey (RSA) 12th Jan,R5 1600m Hcap,12-01-2020 13:05,22178945,Jerry The Juggler,0,27.376230520341263,25.258115129720520854480012526594862998,1,36,22,910,910,0,201.44,11.47
167305303,RSA / Grey (RSA) 12th Jan,R5 1600m Hcap,12-01-2020 13:05,17353662,Grande Maestro,1,5.9,6.16641349152548419374850213247097444582,1,7.4,6,1.01,1.01,0,1179.56,1405.78
167305305,RSA / Grey (RSA) 12th Jan,R6 2000m Plt,12-01-2020 13:40,26311540,Brave Lass,0,140.69800066836177,44.9116956569256103612807635394169964753,1,200,140,140,140,0,100.01,6.69
167305297,RSA / Grey (RSA) 12th Jan,R2 1000m Hcap,12-01-2020 11:20,18957036,Noemi,0,18.5,15.8210792538380305352873253191812191638,11.0672747676741237640835870315416606782,19,11.5,1,1001,127.5,728.28,3.7
167305309,RSA / Grey (RSA) 12th Jan,R8 1400m Hcap,12-01-2020 14:55,12853983,Uncle Frank,0,15.5,17.2394591057941503806320560009050045968,1,18.14,13,900,900,0,435.18,5.1
167305309,RSA / Grey (RSA) 12th Jan,R8 1400m Hcap,12-01-2020 14:55,24417680,Captain Demonami,0,5.212393235,6.34112751789450718095762599564848875273,1,8.59,5.5,11,5,0,3422.58,284.96
167305309,RSA / Grey (RSA) 12th Jan,R8 1400m Hcap,12-01-2020 14:55,12294101,Leslies Pathtofame,0,21.698705525214862,21.7205940190364958318084064393112074549,1,24,17.18,1,1001,0,309.9,16.3
167305295,RSA / Grey (RSA) 12th Jan,R1 1000m Plt,12-01-2020 10:45,21414360,Chanel Allure,0,17.99135346524534,23.2935762286838828033566264902161248719,9.65039915126006574256048141642172635094,23,22,1,1001,574.97,111.58,2.19
