EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
167523389,RSA / Kenil (RSA) 18th Jan,R3 1600m Plt,18-01-2020 12:10,25696360,Festive Girl,0,240,95.9293842689938160704566136172678087204,1,240,48,930,930,0,120.1,.76
167523393,RSA / Kenil (RSA) 18th Jan,R5 1800m Hcap,18-01-2020 13:25,23333472,Hexatonic,0,21.081639778568636,23.3733032080918245122912666071635309943,1,25,23,140,11,0,147.08,171.06
167523393,RSA / Kenil (RSA) 18th Jan,R5 1800m Hcap,18-01-2020 13:25,24977623,Winter Is Over,0,13.893888353,10.4361676700125723741311747106101450727,1,13,11,1,1001,0,382.02,79.16
167523387,RSA / Kenil (RSA) 18th Jan,R2 1400m Plt,18-01-2020 11:35,25201370,Mr Fergie,0,2.0161332536714323,2.09253126827940452809177886157813544782,2.46326422668860758410942418366385617897,2.42,1.88,3,1.94,86.42,18972.38,933.18
167523387,RSA / Kenil (RSA) 18th Jan,R2 1400m Plt,18-01-2020 11:35,20602895,Kalimenta Wood,0,100,86.5424254088577979840133934548407258494,1,150,34,1,1001,0,221.4,10.98
167523397,RSA / Kenil (RSA) 18th Jan,R7 1400m Hcap,18-01-2020 14:35,23955678,Horatius,0,37.070975406,29.0567165878240776210974050736898797322,1,32,23,60,60,0,78.6,9.7
167523399,RSA / Kenil (RSA) 18th Jan,R8 1200m Hcap,18-01-2020 15:15,2610537,Call Me Al,0,20.14062214625068,17.048660294158899222756443806470656277,1,19.5,13.86,1,1001,0,343.44,.52
167523399,RSA / Kenil (RSA) 18th Jan,R8 1200m Hcap,18-01-2020 15:15,24265619,Stopalltheclocks,0,3.35,3.33158091152427879154928739527474899027,1,3.55,2.77,3.2,3.2,0,7522.16,130.24
167523399,RSA / Kenil (RSA) 18th Jan,R8 1200m Hcap,18-01-2020 15:15,19102335,Forty Days,0,55.66699732585694,56.8037028974232438933344373934476258144,1,65,50,1,1001,0,47.92,.76
167523399,RSA / Kenil (RSA) 18th Jan,R8 1200m Hcap,18-01-2020 15:15,5997647,Will Scarlet,0,36.513051789321516,30.9051155173068335963485735311967698875,1,1,1001,1,1001,0,81.71,.66
167524116,RSA / Turf (RSA) 18th Jan,R3 1600m Plt,18-01-2020 11:55,23159416,Westwing Belter,0,55,55.4686218592953898767089950040501912137,1,75,48,55,55,0,186.28,6.92
167524116,RSA / Turf (RSA) 18th Jan,R3 1600m Plt,18-01-2020 11:55,26016348,Christmas Flower,0,3.45,3.27451685653321840537242544944066012351,3.8499831217666233154419207717358740531,3.55,3,2,2,18,7520.24,401.06
167524116,RSA / Turf (RSA) 18th Jan,R3 1600m Plt,18-01-2020 11:55,24367321,Machali,1,12,14.1435816313840006163475933520485781275,1,14,14,1.01,1.01,0,311.72,1276.52
167524114,RSA / Turf (RSA) 18th Jan,R2 1600m Plt,18-01-2020 11:20,5015579,Tommy Tiger,0,130,78.9772969756077692179755093358918455344,1,140,34,1,1001,0,91.92,1.26
167524114,RSA / Turf (RSA) 18th Jan,R2 1600m Plt,18-01-2020 11:20,26900510,In Bussum,0,340,261.137465379934341730356612617522584643,1,310,170,1,1001,0,22.84,.2
167524112,RSA / Turf (RSA) 18th Jan,R1 1600m Plt,18-01-2020 10:45,27335010,Amberglo Star,0,70.8976382943989,72.613457767301539430189407436280785131,55.8881255367319853228198922632524006558,190,50,1,1001,256.18,191.2,1.56
167524124,RSA / Turf (RSA) 18th Jan,R7 1400m Hcap,18-01-2020 14:20,11391579,Lone Survivor,0,20.32375827144818,17.8631445664313643959819522575464127892,1,19,15.5,1,1001,0,262.7,8.68
167524122,RSA / Turf (RSA) 18th Jan,R6 2400m Stks,18-01-2020 13:45,12044587,Shenanigans,0,5.790605336486333,5.64508739802043841156835743510136356368,1,6,5.3,1,1001,0,2280.04,70.86
167524118,RSA / Turf (RSA) 18th Jan,R4 1600m Hcap,18-01-2020 12:35,15778695,Written In Stone,0,6.4,6.88701112781555524075428452321038452467,1,8,6,1,1001,0,5528.2,22.56
167524118,RSA / Turf (RSA) 18th Jan,R4 1600m Hcap,18-01-2020 12:35,19144914,Chipofftheoldblok,0,28.164857305362823,21.0051198491870338087238200525515209213,1,20,20,1,1001,0,251.14,5.03
167524120,RSA / Turf (RSA) 18th Jan,R5 2000m Hcap,18-01-2020 13:10,12871665,So Long Spring,0,10.224374450505712,8.59793237100996153114711266986497206944,1,9.8,8.6,1,1001,0,1057.72,8.27
167524120,RSA / Turf (RSA) 18th Jan,R5 2000m Hcap,18-01-2020 13:10,22847198,Oyster King,0,17.513880632147192,17.5733471124625877265337726473972013144,1,18.5,17.5,1,1001,0,301,8.23
167523385,RSA / Kenil (RSA) 18th Jan,R1 1000m Plt,18-01-2020 11:00,16638090,Fort Mchenry,0,60.079502418838246,72.1873786578772877091686775533905339934,66.009548903692262301229065723146279485,120,55,1,1001,52.2,98.56,1.6
167523385,RSA / Kenil (RSA) 18th Jan,R1 1000m Plt,18-01-2020 11:00,27081838,Star Captain,0,59.46242293760708,47.1413460292188009888344186402188450592,49.1086030141998873331782392306043435005,60,44,1,1001,68.68,169.32,1.68
167523395,RSA / Kenil (RSA) 18th Jan,R6 1400m Hcap,18-01-2020 14:00,26447285,Springisintheair,1,2.61601293341897,2.45583912876804669263742336905592283039,2.67998994132604750353836489054945278619,2.56,2.34,2.14,2.14,15.8,9393.94,451.48
167523395,RSA / Kenil (RSA) 18th Jan,R6 1400m Hcap,18-01-2020 14:00,20077267,Grey Princess,0,14.206314821429554,16.3105102350270236107162229684480167439,1,18,12.5,1,1001,0,316.7,16.84
167523389,RSA / Kenil (RSA) 18th Jan,R3 1600m Plt,18-01-2020 12:10,3201268,Mountain Ridge,0,68.26640829765917,23.370557064243125227182386282389870012,1,55,38,1,1001,0,215.24,2.41
167524116,RSA / Turf (RSA) 18th Jan,R3 1600m Plt,18-01-2020 11:55,11669944,Ledimasprincess,0,470,174.036983951834853424376935695153513288,1,450,90,1,1001,0,43,.2
167524114,RSA / Turf (RSA) 18th Jan,R2 1600m Plt,18-01-2020 11:20,14908777,Cappella Magna,0,184.75074816533046,139.523552674407177668949960649040515896,94.9445727021057576030142216092505421801,190,70,1,1001,.04,47.46,.55
167524124,RSA / Turf (RSA) 18th Jan,R7 1400m Hcap,18-01-2020 14:20,17431881,Russian Beat,0,7.239964871166739,6.63162421530153198606436300942589963217,8.19988192193648024172403572581409664881,9.6,6.6,1,1001,4,1775.58,17.8
167524122,RSA / Turf (RSA) 18th Jan,R6 2400m Stks,18-01-2020 13:45,8440178,Odd Rob,0,14.616191964886092,14.7177249866131996062879625400106252367,1,16,12,1,1001,0,1227.5,70.08
167524120,RSA / Turf (RSA) 18th Jan,R5 2000m Hcap,18-01-2020 13:10,1257816,Highlander,0,28.097180788442486,28.9513026739259216081524294270112852446,1,1,1001,1,1001,0,84.68,6.05
167524128,RSA / Turf (RSA) 18th Jan,R9 1000m Hcap,18-01-2020 15:30,18524970,Grindelwald,0,13,12.3994598069280240757013667780673866111,8.59995782023409770075776079442759092687,13,12,1,1001,4,327.16,.36
167523385,RSA / Kenil (RSA) 18th Jan,R1 1000m Plt,18-01-2020 11:00,27561817,Lord Marmite,0,11.5,10.7310854056043846351537106919241599793,10.4494631109763557433563123952765719502,13,9.6,1000,890,1468.44,2890.58,10.64
167523385,RSA / Kenil (RSA) 18th Jan,R1 1000m Plt,18-01-2020 11:00,27561819,Opague,0,15.5,13.434108730540732341350518695706098707,13.1682111921539160541513329792262405373,16,13,1,1001,399.08,588.42,5.06
167523385,RSA / Kenil (RSA) 18th Jan,R1 1000m Plt,18-01-2020 11:00,6388374,Bowie,0,4,4.19507568409668237624948424040342495577,4.14780387113181786374778055110889877267,4.8,3.6,880,880,2635.62,6226.52,29.86
167523389,RSA / Kenil (RSA) 18th Jan,R3 1600m Plt,18-01-2020 12:10,27050541,Winters Awakening,0,80,37.3366946018849018231125955919363523956,1,80,55,1,1001,0,174.04,1.17
167523389,RSA / Kenil (RSA) 18th Jan,R3 1600m Plt,18-01-2020 12:10,10336535,O Sole Mio,0,13.928673842409628,10.3228554154688823216867315952212714939,1,14.5,11,1,1001,0,1466.66,55.12
167523389,RSA / Kenil (RSA) 18th Jan,R3 1600m Plt,18-01-2020 12:10,24406776,A Moment Apart,0,16.261833576555357,14.5701673282061549667723785148113223214,1,19.5,13.5,1,1001,0,1015.84,23.42
167523393,RSA / Kenil (RSA) 18th Jan,R5 1800m Hcap,18-01-2020 13:25,4452880,Vforvictory,0,4,3.75132106021635232819962638050028723291,1,5.4,3.5,3.8,3.2,0,3763.98,646.86
167523393,RSA / Kenil (RSA) 18th Jan,R5 1800m Hcap,18-01-2020 13:25,25426252,Captain Turk,0,15.200173443532545,10.3299835321283593367451194699467557889,1,15,8.2,20,20,0,605.76,31.96
167523393,RSA / Kenil (RSA) 18th Jan,R5 1800m Hcap,18-01-2020 13:25,5495321,Azores,1,5.695098384431331,5.21976999473906747310194837828992244975,3.84998803005027378885008682963531553167,5.5,4.8,4.5,4.5,10,981.86,313.18
167523387,RSA / Kenil (RSA) 18th Jan,R2 1400m Plt,18-01-2020 11:35,26447283,Barberton Silver,0,58.175004501165816,55.4612461627654586405548356907210101452,1,75,46,1,1001,0,210.72,4.45
167523399,RSA / Kenil (RSA) 18th Jan,R8 1200m Hcap,18-01-2020 15:15,4856454,Regimental,0,8.911475796523735,6.44168562781578009741509274809667207537,1,6.65,5.08,1,1001,0,1668.72,1.52
167524116,RSA / Turf (RSA) 18th Jan,R3 1600m Plt,18-01-2020 11:55,18168677,Countess Trenton,0,85,63.4678181199793666027980865784190480198,1,65,60,70,12,0,17.3,49.14
167524114,RSA / Turf (RSA) 18th Jan,R2 1600m Plt,18-01-2020 11:20,26736828,Dukes Game,0,189.8010144023287,131.082768265499798757948592208123427833,79.9995576024774261264136920833243333837,180,80,1,1001,4,42.66,2.02
167524112,RSA / Turf (RSA) 18th Jan,R1 1600m Plt,18-01-2020 10:45,478720,Fireworks,0,6.8,6.9125411218112819870563506241556656365,6.49665043883708173340647284695556774547,7.2,6.6,1,1001,1166.72,945.32,31.28
167524112,RSA / Turf (RSA) 18th Jan,R1 1600m Plt,18-01-2020 10:45,26921820,Lightoftheunicorn,0,46.063486687717955,53.9898215630106973397389149139968987236,22.6316299085529854760623991393222162453,65,50,1,1001,185.9,57.66,2.14
167524112,RSA / Turf (RSA) 18th Jan,R1 1600m Plt,18-01-2020 10:45,25156618,Rock Of Madeira,0,160,147.071130957066087483961206535855841979,85.5661407766990291262135922330097087379,250,130,1,1001,98.88,55.52,.58
167524112,RSA / Turf (RSA) 18th Jan,R1 1600m Plt,18-01-2020 10:45,27356374,Sultanah,0,7.8,8.22031820578160617781229433685093662516,7.49501968300010359473738734072309126696,10,7.6,1,1001,772.24,576.2,12.26
167524126,RSA / Turf (RSA) 18th Jan,R8 1400m Hcap,18-01-2020 14:55,24399985,Segontium,0,16.5,14.8472450761699697854718031830820562585,1,14.5,14,1,1001,0,244.52,4.04
167524118,RSA / Turf (RSA) 18th Jan,R4 1600m Hcap,18-01-2020 12:35,4097101,Generoso,0,89.87936712872937,107.680342969058421238090452706621482177,1,190,90,1,1001,0,111.49,4.4
167524118,RSA / Turf (RSA) 18th Jan,R4 1600m Hcap,18-01-2020 12:35,13321628,In The Game,0,20.071282898,22.5422439525926478364919218252789911044,1,25,19,1,1001,0,493.22,5.02
167524120,RSA / Turf (RSA) 18th Jan,R5 2000m Hcap,18-01-2020 13:10,2725157,French Leave,0,50,48.5986722992988390563208194160493417292,1,46,46,1,1001,0,64.7,5.07
167524120,RSA / Turf (RSA) 18th Jan,R5 2000m Hcap,18-01-2020 13:10,10424147,Seeking Gold,0,10.79686527017504,9.91182753159738184632163684023778086905,1,11,9.4,8,8,0,607.46,91.28
167524128,RSA / Turf (RSA) 18th Jan,R9 1000m Hcap,18-01-2020 15:30,11329763,Snow In Seattle,0,95,80.1412031830616407083504915958841987007,1,130,48,930,930,0,139.34,2.34
167524128,RSA / Turf (RSA) 18th Jan,R9 1000m Hcap,18-01-2020 15:30,16252074,Pearl Of Siberia,0,9.298899703717327,8.98099596078173087283289081825013593434,1,10,8.2,1,1001,0,853.32,8.2
167524128,RSA / Turf (RSA) 18th Jan,R9 1000m Hcap,18-01-2020 15:30,22154656,Eastern Healer,0,40.954091996,54.6378096135713191946281232772721463531,1,100,32,1,1001,0,144.52,.36
167523385,RSA / Kenil (RSA) 18th Jan,R1 1000m Plt,18-01-2020 11:00,27272779,Pray For Rain,1,4,3.59547415223539931436209942825772307173,3.44453751327842753800902665002412175603,3.85,3.4,3.05,1.01,2682.32,5767.44,3495.06
167523395,RSA / Kenil (RSA) 18th Jan,R6 1400m Hcap,18-01-2020 14:00,4678533,Proclaimer,0,6.643332661147868,6.86404629288420361956533658822982654891,1,7.2,6.6,1,1001,0,683.56,4.94
167523395,RSA / Kenil (RSA) 18th Jan,R6 1400m Hcap,18-01-2020 14:00,23632527,Elusive Rain,0,12.300350332651288,11.9059151186825638470135538800568131379,1,12,11.5,1,1001,0,717.02,8
167523395,RSA / Kenil (RSA) 18th Jan,R6 1400m Hcap,18-01-2020 14:00,21270649,Waldorf Astoria,0,7.51598755250976,7.36522621008496831648410881794102768314,1,6.8,6.8,1,1001,0,708.48,18.82
167523389,RSA / Kenil (RSA) 18th Jan,R3 1600m Plt,18-01-2020 12:10,12988863,Foxy Lady,0,27,17.4938925306234005135500945298643234897,1,27,21,1,1001,0,511.89,48.08
167523391,RSA / Kenil (RSA) 18th Jan,R4 2000m Hcap,18-01-2020 12:50,1457304,Abraham Lincoln,0,19.110917744897307,20.0041192485037424437410081911866551462,1,20,19.5,1,1001,0,295.58,44.01
167523391,RSA / Kenil (RSA) 18th Jan,R4 2000m Hcap,18-01-2020 12:50,20220345,Live Wire,0,46.1080110302494,39.9831565125769573076552566574766389187,1,42,36,1,1001,0,123.8,1.96
167523399,RSA / Kenil (RSA) 18th Jan,R8 1200m Hcap,18-01-2020 15:15,12182276,Metorite,0,51.95570450588128,59.3047506529896188450424205179720253317,1,69.28,50,1,1001,0,53.66,.52
167523399,RSA / Kenil (RSA) 18th Jan,R8 1200m Hcap,18-01-2020 15:15,5077422,Moon Rock,0,19.130820068264725,20.6392166094837448067902606072448570251,1,21.25,18.01,1,1001,0,306.62,.52
167524116,RSA / Turf (RSA) 18th Jan,R3 1600m Plt,18-01-2020 11:55,26134629,Sidonie,0,2.903737127510758,2.78318083441572715179333872930131250569,2.29999553515910448550376384490053268986,2.88,2.84,1,1001,25.04,3363.62,441.34
167524114,RSA / Turf (RSA) 18th Jan,R2 1600m Plt,18-01-2020 11:20,12854870,Blue Spark,0,2.12,2.00427384669821556222383899072557947336,1.96579565022251581922031733015977821673,2.16,1.84,1,1001,255.76,13103.76,235.4
167524114,RSA / Turf (RSA) 18th Jan,R2 1600m Plt,18-01-2020 11:20,26736826,Moodies Well,0,80,38.5878535276991940301465404493669479815,6.97291712205527762759099650780158419383,95,55,1,1001,111.22,202.44,1.58
167524114,RSA / Turf (RSA) 18th Jan,R2 1600m Plt,18-01-2020 11:20,27447757,Abdul,0,343.43968719579277,215.73158365938727665056744304229669023,79.9996405516354900585202337329365151389,340,80,1,1001,4,32.24,.2
167524112,RSA / Turf (RSA) 18th Jan,R1 1600m Plt,18-01-2020 10:45,27303896,Ocean Forest,0,24.90486012675916,26.0994443853058712516985182030533740018,14.2373934226552984165651644336175395859,40,23,1,1001,328.4,124.66,3.68
167524112,RSA / Turf (RSA) 18th Jan,R1 1600m Plt,18-01-2020 10:45,25990645,Winter Sparkles,0,450,242.431530240422254847139509427215339608,143.267759562841530054644808743169398907,440,160,1,1001,80.52,30.18,.34
167524112,RSA / Turf (RSA) 18th Jan,R1 1600m Plt,18-01-2020 10:45,27561878,Last Cheer,0,65,48.2687999402133755696905921648182233489,27.5496250551389501543890604322893692104,55,48,1,1001,90.68,43.14,1.82
167524112,RSA / Turf (RSA) 18th Jan,R1 1600m Plt,18-01-2020 10:45,5249219,Olivia,0,6,6.27385632148779463829531948734341366728,5.70083307177233730906047290228081188533,6.8,6,1,1001,1529.28,1258.3,25.1
167524124,RSA / Turf (RSA) 18th Jan,R7 1400m Hcap,18-01-2020 14:20,51002,Leopold,0,3.895672375,4.00816909611918080505922270921999901589,1,4.3,3.65,1,1001,0,2565.6,68.6
167524124,RSA / Turf (RSA) 18th Jan,R7 1400m Hcap,18-01-2020 14:20,53190,Social Order,0,5.0993972523894655,4.42794158176208743068342080927196410662,1,4.5,4.3,1,1001,0,1863.8,30.96
167524122,RSA / Turf (RSA) 18th Jan,R6 2400m Stks,18-01-2020 13:45,1026945,Diamond Dancer,0,5.2,5.17367093550151630445511571639777348177,1,5.5,4.9,4.5,4.5,0,3021.18,296.98
167524122,RSA / Turf (RSA) 18th Jan,R6 2400m Stks,18-01-2020 13:45,12759073,Glider Pilot,1,13.5,13.6431384955681422888382650147684258952,1,13,12,1.01,1.01,0,511.3,1413.84
167524126,RSA / Turf (RSA) 18th Jan,R8 1400m Hcap,18-01-2020 14:55,13556922,Country Squire,0,27.690816946600744,29.8276124391406514917639036862770627973,22.9998504010172730825430387073367901098,32,28,1,1001,4,212.1,2.32
167524126,RSA / Turf (RSA) 18th Jan,R8 1400m Hcap,18-01-2020 14:55,7262342,Movie Magic,0,4.514992683621823,4.9841538323854426934146162735791212881,1,7.4,4.5,4.4,4.4,0,1311.52,140.6
167524118,RSA / Turf (RSA) 18th Jan,R4 1600m Hcap,18-01-2020 12:35,23497239,Capetown Affair,1,24.599252016151457,28.4282392935745640626280972232146208512,35.9993367625683493297802006651973945094,60,24,1.01,1.01,4,721.4,1584.99
167524118,RSA / Turf (RSA) 18th Jan,R4 1600m Hcap,18-01-2020 12:35,16643113,Flattley,0,130,160.034200698030118342590311721585789553,1,240,110,930,930,0,51.84,9
167524118,RSA / Turf (RSA) 18th Jan,R4 1600m Hcap,18-01-2020 12:35,10097849,Revelation,0,36,27.9876433074756526894409640851887362036,1,36,22,1,1001,0,191.54,11.89
167524120,RSA / Turf (RSA) 18th Jan,R5 2000m Hcap,18-01-2020 13:10,16252073,Liberado,0,5.996088920496404,6.29220226623914046799783497830190259183,1,7,5.7,1,1001,0,1156.84,59.43
167524128,RSA / Turf (RSA) 18th Jan,R9 1000m Hcap,18-01-2020 15:30,44050,Old Blue Eyes,0,29,25.0430440649959631643452437382843636705,17.4999100754900885790172443560182597005,26,24,900,900,4,222.06,1.82
167524128,RSA / Turf (RSA) 18th Jan,R9 1000m Hcap,18-01-2020 15:30,12858659,Sweet Trial,1,20,19.2585327331155274678769673216049907167,1,22,17.5,1,1001,0,467.32,384.08
167524128,RSA / Turf (RSA) 18th Jan,R9 1000m Hcap,18-01-2020 15:30,23497240,Mr Hugo,0,36,36.4041511136601999932993435486250651882,21.9999065504158506494646098824860229372,38,38,1,1001,4,133.36,.36
167524128,RSA / Turf (RSA) 18th Jan,R9 1000m Hcap,18-01-2020 15:30,9372953,Hot August,0,25,20.0663393869485169224109736718781924502,1,18,17.5,40,40,0,163.08,8.88
167523395,RSA / Kenil (RSA) 18th Jan,R6 1400m Hcap,18-01-2020 14:00,22875964,Hidden Strings,0,8.097065417,7.35019664827997094416958067725758766741,1,7.6,7.2,1,1001,0,918.1,34.98
167523395,RSA / Kenil (RSA) 18th Jan,R6 1400m Hcap,18-01-2020 14:00,22776017,Ferrari Red,0,26.506955617,22.0900689382563483791139372086085656836,1,24,16,1,1001,0,192.5,45.54
167523393,RSA / Kenil (RSA) 18th Jan,R5 1800m Hcap,18-01-2020 13:25,22875970,Kursk,0,15.5,15.4393519758642291547020938288999487845,1,40,13.5,1,1001,0,450.5,26.53
167523391,RSA / Kenil (RSA) 18th Jan,R4 2000m Hcap,18-01-2020 12:50,7005030,Holy Warrior,1,9.142685571787881,8.53156057653398664631036363463389328089,7.79994849039018529434639532605540513031,9.4,7.8,1.02,1.01,8,2245.42,2064.36
