EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
168066821,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2020 11:40,22626270,Candy Cane,0,12.198866592403501,1,1,1,1001,1,1001,0,0,0
168066821,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2020 11:40,474220,Bianca,0,2.98,1,1,1,1001,1,1001,0,0,0
168066821,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2020 11:40,3308381,Saving Grace,0,13.75,1,1,1,1001,1,1001,0,0,0
168066827,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2020 13:30,7262342,Movie Magic,0,4.275,1,1,1,1001,1,1001,0,0,0
168066827,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2020 13:30,23497239,Capetown Affair,0,2.125,1,1,1,1001,1,1001,0,0,0
168066825,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2020 12:50,8830288,Finchatton,1,4.125,1,1,1,1001,1,1001,0,0,0
168066825,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2020 12:50,11500851,Nordic Rebel,1,1.605,1,1,1,1001,1,1001,0,0,0
168066829,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2020 14:05,26252552,Banha Bridge,0,3.975,1,1,1,1001,1,1001,0,0,0
168066817,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2020 10:40,43750,Incantation,0,11.5,1,11.282144479781917310313493866424352567,1,1001,1,1001,44.02,0,0
168066817,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2020 10:40,403089,Verdi,0,8.7,1,9.02196626902509255450431921020156314274,1,1001,1,1001,48.62,0,0
168066817,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2020 10:40,24527071,Daylight Saver,0,19.75,1,14.5041322314049586776859504132231404959,1,1001,1,1001,24.2,0,0
168066817,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2020 10:40,26736821,Unleashed Power,0,39,1,32,1,1001,1,1001,5.48,0,0
168066817,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2020 10:40,26736828,Dukes Game,1,1.2823678328574175,1,1.3549497376820633231830355505007887882,1,1001,1,1001,1090.28,0,0
168066831,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2020 14:40,26016353,Wharra Wharra,1,2.02,1,1,1,1001,1,1001,0,0,0
168066831,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2020 14:40,27695029,Top Line,0,7.4,1,1,1,1001,1,1001,0,0,0
168066821,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2020 11:40,11112501,Trousseau,1,17.75,1,1,1,1001,1,1001,0,0,0
168066827,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2020 13:30,430064,Matloob,0,3.491020454,1,1,1,1001,1,1001,0,0,0
168066829,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2020 14:05,12636233,Wonderous Climber,0,6.863554372251966,1,1,1,1001,1,1001,0,0,0
168066829,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2020 14:05,14090126,Christopher Robin,1,2.74,1,1,1,1001,1,1001,0,0,0
168066823,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2020 12:10,2976771,Isle De France,1,3.7,1,1,1,1001,1,1001,0,0,0
168066823,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2020 12:10,23476305,Stage Dance,0,2.67,1,1,1,1001,1,1001,0,0,0
168066831,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2020 14:40,22399795,Minister Without,0,2.35,1,1,1,1001,1,1001,0,0,0
168066831,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2020 14:40,22626260,Power Shot,0,5.4,1,1,1,1001,1,1001,0,0,0
168066831,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2020 14:40,25696386,Ramkat,0,15,1,1,1,1001,1,1001,0,0,0
168066827,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2020 13:30,22071322,Baby Lets Mambo,0,13.45,1,1,1,1001,1,1001,0,0,0
168066825,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2020 12:50,18530500,Bien Venue,0,1.993060029282351,1,1,1,1001,1,1001,0,0,0
168066829,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2020 14:05,11566180,Zeal And Zest,0,2.9,1,1,1,1001,1,1001,0,0,0
168066829,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2020 14:05,16608246,Rocky Path,0,2.79,1,1,1,1001,1,1001,0,0,0
168066829,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2020 14:05,20077277,Nimcha,1,1.74,1,1,1,1001,1,1001,0,0,0
168066817,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2020 10:40,23601557,Blue Flute,0,3.275,1,3.33653750124837710975731548986317786877,1,1001,1,1001,200.26,0,0
168066817,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2020 10:40,26543637,Hamlin,0,9.8,1,8.93611289288005131494547787042976266838,1,1001,1,1001,62.36,0,0
168066821,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2020 11:40,23307187,Arabella Queen,1,8.6,1,1,1,1001,1,1001,0,0,0
168066827,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2020 13:30,9993034,March To Glory,1,3.8376988018047995,1,1,1,1001,1,1001,0,0,0
168066817,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2020 10:40,21967592,Sacred Dawn,0,4.5,1,5.06121453099584312307970359660220495211,1,1001,1,1001,110.66,0,0
168066823,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2020 12:10,8147758,Sekhmet,0,2.25,1,1,1,1001,1,1001,0,0,0
168066823,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2020 12:10,23071507,Royal Lily,1,3.0234796833977455,1,1,1,1001,1,1001,0,0,0
168066823,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2020 12:10,23159416,Westwing Belter,0,10.538809777348067,1,1,1,1001,1,1001,0,0,0
168066831,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2020 14:40,815140,Belshazzar,0,2.02,1,1,1,1001,1,1001,0,0,0
168066821,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2020 11:40,25182450,Malvern,0,1.2846821575264773,1,1,1,1001,1,1001,0,0,0
168066821,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2020 11:40,25864515,Peaceontherocks,1,1.1492328823043503,1,1,1,1001,1,1001,0,0,0
168066827,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2020 13:30,11162147,Waqaas,0,1.49,1,1,1,1001,1,1001,0,0,0
168066827,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2020 13:30,13073367,Mambo Symphony,1,1.93,1,1,1,1001,1,1001,0,0,0
168066831,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2020 14:40,1310557,City Deep,0,26.25,1,1,1,1001,1,1001,0,0,0
168066831,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2020 14:40,27695028,Putins Promise,1,4.7,1,1,1,1001,1,1001,0,0,0
168066825,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2020 12:50,6994625,Culture Trip,0,3.4,1,1,1,1001,1,1001,0,0,0
168066825,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2020 12:50,13349052,Graduate,0,6.65,1,1,1,1001,1,1001,0,0,0
168066825,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2020 12:50,14104531,Indy Go,1,1.59,1,1,1,1001,1,1001,0,0,0
168066819,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2020 11:10,22626271,Seemyvision,0,1.53,1,1.5599997984000725759738726494058462139,1,1001,1,1001,5,0,0
168066819,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2020 11:10,25696382,Madame Patrice,0,2.38,1,2.00751682767887754954968458298915071216,1,1001,1,1001,17.72,0,0
168066823,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2020 12:10,22437110,Queen Of Soul,0,13,1,1,1,1001,1,1001,0,0,0
168066823,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2020 12:10,23601545,Rios Winter,1,1.401698879813484,1,1,1,1001,1,1001,0,0,0
168066823,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2020 12:10,24620457,Gallic Princess,0,4.6,1,1,1,1001,1,1001,0,0,0
168066821,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2020 11:40,15029247,Serenity,0,2.85,1,1,1,1001,1,1001,0,0,0
168066821,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2020 11:40,1273409,Fluorescent,0,4.393203973,1,1,1,1001,1,1001,0,0,0
168066827,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2020 13:30,12715123,Darkest Hour,1,2.44,1,1,1,1001,1,1001,0,0,0
168066825,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2020 12:50,16252075,The Rising Legend,0,5.15,1,1,1,1001,1,1001,0,0,0
168066829,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2020 14:05,12279048,Seventh Of June,0,4,1,1,1,1001,1,1001,0,0,0
168066829,RSA / Vaal (RSA) 30th Jan,TO BE PLACED,30-01-2020 14:05,22933033,At Hand,1,2.25,1,1,1,1001,1,1001,0,0,0
