EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
167638304,RSA / FlamP (RSA) 20th Jan,R2 1000m Hcap,20-01-2020 11:10,16935673,Call To Duty,0,15.75680882335946,18.4421261148879157572872090444102935913,19.6288131549088162061776870445234635701,20,17,900,900,30.66,390.88,2.96
167638304,RSA / FlamP (RSA) 20th Jan,R2 1000m Hcap,20-01-2020 11:10,17909932,West Of Seattle,1,18.87434645570029,21.0672717967045034006825051261785568175,20.7450003867331921579852519567092560274,32,19,1.01,1.01,159.12,591.06,1597.18
167638312,RSA / FlamP (RSA) 20th Jan,R6 1400m Stks,20-01-2020 13:25,10593227,Time To Be Great,0,28.89285522984315,28.8321933952638979831777034700463465804,1,30.91,26.36,1,1001,0,329.08,3.19
167638312,RSA / FlamP (RSA) 20th Jan,R6 1400m Stks,20-01-2020 13:25,11048925,Amazon King,0,7.01076193195833,5.99533905419701296234848658855673278045,1,6.91,4.73,1,1001,0,1612.96,47.74
167638312,RSA / FlamP (RSA) 20th Jan,R6 1400m Stks,20-01-2020 13:25,11872537,Seattle Skyline,0,9.14650981009490429523,10.203247706153697435438717037562047752,1,13.64,9.09,1,1001,0,1053.1,245.84
167638310,RSA / FlamP (RSA) 20th Jan,R5 1800m Hcap,20-01-2020 12:50,20949649,Carmella,0,16.576939993451532,16.0259664598443565096548746227571472301,1,18,11,1,1001,0,320.09,7.82
167638310,RSA / FlamP (RSA) 20th Jan,R5 1800m Hcap,20-01-2020 12:50,11710048,Euan Me,0,6,6.63360430696176124991413339993974182016,1,9.4,6,1,1001,0,2748.42,25.68
167638310,RSA / FlamP (RSA) 20th Jan,R5 1800m Hcap,20-01-2020 12:50,21579149,Vintage Tune,0,10.180689191507117,11.9518905170031811083762076386162095952,1,24,10,1,1001,0,1596.62,15.39
167638316,RSA / FlamP (RSA) 20th Jan,R8 1300m Hcap,20-01-2020 14:40,14759998,Misty Heath,0,29.826211956,37.7958568096778213477481972409077340439,1,42,36,1,1001,0,154.44,28.25
167638316,RSA / FlamP (RSA) 20th Jan,R8 1300m Hcap,20-01-2020 14:40,12217212,Regal Ruby,0,7.2334722414711745,6.92223450789312718221497477227286478176,1,7.4,5.9,1,1001,0,969.08,49.3
167638302,RSA / FlamP (RSA) 20th Jan,R1 1000m Plt,20-01-2020 10:40,26486145,Willouws Havoc,0,52.8,1,27.3591846528824498787950551715989218253,1,1001,1,1001,274.02,0,0
167638302,RSA / FlamP (RSA) 20th Jan,R1 1000m Plt,20-01-2020 10:40,10526229,Jury,0,177.07,1,269.296177716307472912975561324401795245,1,1001,1,1001,28.42,0,0
167638302,RSA / FlamP (RSA) 20th Jan,R1 1000m Plt,20-01-2020 10:40,25264067,Sherwinz Joy,0,52.8,1,53.131931091449435082999502225519405024,1,1001,1,1001,230.42,0,0
167638304,RSA / FlamP (RSA) 20th Jan,R2 1000m Hcap,20-01-2020 11:10,11292530,Takatul,0,16.195859610555054,17.0652622135037654454031382921343510802,24.99931430530556269820862261078254907,18,16,1,1001,.98,284.98,2.11
167638304,RSA / FlamP (RSA) 20th Jan,R2 1000m Hcap,20-01-2020 11:10,12848065,Brigtnumberten,0,11,11.3531821220129403622552497915524981887,9.93854714728137929340838868405216630183,11,11,1,1001,39.58,417.34,3.14
167638304,RSA / FlamP (RSA) 20th Jan,R2 1000m Hcap,20-01-2020 11:10,19844319,Tsitsikamma Bush,0,22,22.1960000718946314562681152434038793394,27.4436235867219769043258071393499964555,23,20,1,1001,14.38,238.46,2.72
167638308,RSA / FlamP (RSA) 20th Jan,R4 1800m Plt,20-01-2020 12:15,19527823,Katniss Everdeen,0,17.885114512509894,15.7167787532459639907995000631892824073,1,19,14,12.5,12.5,0,957.14,64.6
167638306,RSA / FlamP (RSA) 20th Jan,R3 1400m Plt,20-01-2020 11:40,27181915,Rock Of Joy,0,3.05,2.93925342065704628165449252228448580556,2.87998183937543163333042202812320832981,3.2,2.96,8,8,10,4621.96,387.06
167638306,RSA / FlamP (RSA) 20th Jan,R3 1400m Plt,20-01-2020 11:40,26801848,Surfnturf,0,39.58317370466189,24.0587373055176286502599200998106754216,40.6299008355224184623009438231429716823,50,22,1,1001,5.84,443.3,6.66
167638310,RSA / FlamP (RSA) 20th Jan,R5 1800m Hcap,20-01-2020 12:50,21744681,Saucy Broad,0,25,25.5531180211096474136804350620232979026,1,27,20,1,1001,0,432.41,5.11
167638314,RSA / FlamP (RSA) 20th Jan,R7 1400m Hcap,20-01-2020 14:05,13400989,Oh Yeah,0,17.435195574,19.991949974451140195365810603258717345,1,21,18,1,1001,0,291.14,67.33
167638314,RSA / FlamP (RSA) 20th Jan,R7 1400m Hcap,20-01-2020 14:05,2130454,Sugar Man,0,18.305917941526857,19.2069966086227975063353005640593694896,1,19.5,19.5,1,1001,0,179.12,17.92
167638308,RSA / FlamP (RSA) 20th Jan,R4 1800m Plt,20-01-2020 12:15,22340626,Jay Is Simple,0,13.447323203621778,13.3165166239569703794456137759791171284,1,15,12.5,1,1001,0,961.84,33.48
167638306,RSA / FlamP (RSA) 20th Jan,R3 1400m Plt,20-01-2020 11:40,16250396,Cinnabon,0,8.8,6.84095958108346168040340956966282054866,4.39996962693799935387243873954726004448,9.6,8.6,1000,1000,6,1345.8,97.18
167638310,RSA / FlamP (RSA) 20th Jan,R5 1800m Hcap,20-01-2020 12:50,3725741,Enceladus,1,4.273441606,4.15673577287637645619106278302534992315,1,4.4,4,3.2,1.01,0,2622.24,2341.6
167638316,RSA / FlamP (RSA) 20th Jan,R8 1300m Hcap,20-01-2020 14:40,20346564,Suzie Mayweather,0,11.670387082724174,10.8128543883923350935381396890398291796,1,1,1001,1,1001,0,203.08,17.14
167638316,RSA / FlamP (RSA) 20th Jan,R8 1300m Hcap,20-01-2020 14:40,20963594,Great Prosperity,0,9.846516944431933,9.26806386237779147078522375776293350567,1,9,9,1,1001,0,442.74,52.32
167638316,RSA / FlamP (RSA) 20th Jan,R8 1300m Hcap,20-01-2020 14:40,11807551,Olivia S,0,13.5,14.7902744790008874913954385331792196509,1,15,14.5,1,1001,0,306.84,8.98
167638316,RSA / FlamP (RSA) 20th Jan,R8 1300m Hcap,20-01-2020 14:40,1104510,Imagine That,0,16.645311444248655,20.258585499150114340344173232522789693,43.0779504881794274320582338780951289442,26,17,1,1001,7.42,307.62,20.17
167638314,RSA / FlamP (RSA) 20th Jan,R7 1400m Hcap,20-01-2020 14:05,427152,Carlburg,0,10.43331054,10.8379490835062144515426949446074154368,1,11,9,1,1001,0,716.82,8.1
167638314,RSA / FlamP (RSA) 20th Jan,R7 1400m Hcap,20-01-2020 14:05,13084301,Keanans Rock,0,8.619862206517134,9.4824310604843259295159454153564532502,1,10.5,8.4,1,1001,0,720.78,146.68
167638314,RSA / FlamP (RSA) 20th Jan,R7 1400m Hcap,20-01-2020 14:05,12871654,Love To Fly,0,29.87942736023396,39.5243768025487944054604446875331527165,1,80,34,1,1001,0,180.66,1.72
