EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
155522767,SIS / Crayfd 1st Mar,TO BE PLACED,01-03-2019 11:36,12523208,6. Droopys Rafaella,0,1.9376945558460648,1,1,1,1001,1,1001,0,882.52,0
155522820,SIS / Harl 1st Mar,TO BE PLACED,01-03-2019 12:13,8902922,6. Croftview Star,0,8.936283185840582,1,1,1,1001,1,1001,0,79.98,0
155522854,SIS / Monm 1st Mar,TO BE PLACED,01-03-2019 15:02,20348128,6. Mandeville Like,0,4.7,1,1,1,1001,1,1001,0,166.22,0
155522854,SIS / Monm 1st Mar,TO BE PLACED,01-03-2019 15:02,22629208,3. Vonduke,1,1.98,1,1,1,1001,1,1001,0,307.9,0
155522864,SIS / Monm 1st Mar,TO BE PLACED,01-03-2019 16:39,18875030,2. Elderberry Simba,0,7.4,1,1,1,1001,1,1001,0,96.18,0
155522868,SIS / Monm 1st Mar,TO BE PLACED,01-03-2019 17:18,20130301,5. Kanturk Miller,0,2.071942342639086,1,1,1,1001,1,1001,0,897.68,0
155522872,SIS / Monm 1st Mar,TO BE PLACED,01-03-2019 17:54,19826766,6. Moonveen Ben,0,3.9,1,1,1,1001,1,1001,0,227.94,0
155522872,SIS / Monm 1st Mar,TO BE PLACED,01-03-2019 17:54,21052372,5. Dungannon Falcon,0,3.05,1,1,1,1001,1,1001,0,152.86,0
155523033,SIS / CPark 1st Mar,TO BE PLACED,01-03-2019 19:07,23096640,3. Our Unique Polly,0,1.84,1,1,1,1001,1,1001,0,627.36,0
155523043,SIS / CPark 1st Mar,TO BE PLACED,01-03-2019 20:27,20793671,5. Our Unique Limit,0,5.25,1,1,1,1001,1,1001,0,172.14,0
155523043,SIS / CPark 1st Mar,TO BE PLACED,01-03-2019 20:27,21943513,4. Patricks Amber,0,2.2,1,1,1,1001,1,1001,0,277.42,0
155523651,SIS / Henl 1st Mar,TO BE PLACED,01-03-2019 08:12,20130432,3. Nimble,0,2,1,1.72459263157894736842105263157894736842,1,1001,1,1001,190,190,0
155523651,SIS / Henl 1st Mar,TO BE PLACED,01-03-2019 08:12,20331811,4. Roswell Martian,0,5.35,1,5.400078125,1,1001,1,1001,25.6,25.6,0
155523659,SIS / Henl 1st Mar,TO BE PLACED,01-03-2019 09:18,17111905,1. Bobdonbob,1,2.82,1,3.10192054958183990442054958183990442055,1,1001,1,1001,870.48,870.48,0
