EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
155857489,AUS / WPrk (AUS) 9th Mar,R7 520m Gr4/5,09-03-2019 10:28,2960275,5. Fancy Mac,0,11.5,1,9.59306067248052977661707783425826610083,1,1001,1,1001,428.86,428.86,0
155944242,SIS / Harl 9th Mar,D4 238m,09-03-2019 08:43,5751106,3. So Elite,0,24.52355253238231,1,12.1135091926458832933653077537969624301,1,1001,1,1001,50.04,50.04,0
155944266,SIS / Crayfd 9th Mar,A8 380m,09-03-2019 11:36,9029060,1. Phileas Fogg,0,4.5,1,24.9992512233618311108693408765646511829,1,1001,1,1001,4,5163.18,0
155894286,SIS / Hove 9th Mar,D3 285m,09-03-2019 20:21,9788528,6. Optimus Prime,1,6.501109120257315,1,1,1,1001,1,1001,0,2445.52,0
155901271,SIS / Monm 9th Mar,A9 480m,09-03-2019 21:32,10621244,2. Primo Punk,0,7.358470593,1,1,1,1001,1,1001,0,1620.42,0
155894588,TRP / PBarr 9th Mar,A6 480m,09-03-2019 10:53,10642302,1. Airport Jumbo,0,8.2,1,7.03940368843173682541121029498391408763,1,1001,1,1001,882.76,882.76,0
155943219,TRP / Newc 9th Mar,A8 480m,09-03-2019 14:59,11244973,6. Dunvegan Lad,1,7.59438186,1,7.99994365045361384840852031141149313748,1,1001,1,1001,4,909.82,0
155944423,SIS / Romfd 9th Mar,A3 400m,09-03-2019 19:44,11896371,4. Ardrahan Scamp,0,3.65,1,1,1,1001,1,1001,0,1089.8,0
155878229,AUS / Gard (AUS) 9th Mar,R7 400m Gr4/5,09-03-2019 09:01,12065590,3. Molly Waffle,0,12,1,9.97398520811833505331957344341245270038,1,1001,1,1001,232.56,232.56,0
155894594,TRP / PBarr 9th Mar,HC 480m,09-03-2019 11:38,12271030,2. Tear Drop,0,16,1,9.59986455213330390046356769880874376229,1,1001,1,1001,4,1124.06,0
155894326,SIS / Romfd 9th Mar,A2 400m,09-03-2019 12:44,12271077,1. Wychwood Sarah,1,4.4,1,7.79980994531202852880261996677192872459,1,1001,1,1001,4,3730.8,0
155857602,AUS / Shep (AUS) 9th Mar,R4 390m Heat,09-03-2019 07:52,12330131,6. Super Stoked,0,24.514817615421492,1,12.2241811497326203208556149732620320856,1,1001,1,1001,119.68,119.68,0
155944520,RPGTV / Crayfd 9th Mar,H1 380m,09-03-2019 22:02,12686391,5. Swift Asbolos,1,4.4,1,1,1,1001,1,1001,0,4708.5,0
155944254,SIS / Harl 9th Mar,A7 415m,09-03-2019 10:23,12977471,3. Mr Sand Man,0,2.6031527846934486,1,2.51112677081713221108504224149627222518,1,1001,1,1001,6043.82,6043.82,0
155878239,AUS / Cann (AUS) 9th Mar,R2 600m Gr4/5,09-03-2019 11:32,13013022,7. Crash Bandicoot,0,21,1,1,1,1001,1,1001,0,334.08,0
155943219,TRP / Newc 9th Mar,A8 480m,09-03-2019 14:59,13026141,1. Target Bridie,0,8.9761379597371,1,15.4999231504073028412949411368119748965,1,1001,1,1001,4,529.22,0
155894312,SIS / Romfd 9th Mar,A3 400m,09-03-2019 10:57,13285238,6. Brickleberry,0,8,1,6.96269843136332635638860798193833635145,1,1001,1,1001,1700.84,1700.84,0
155944439,SIS / Romfd 9th Mar,A2 400m,09-03-2019 21:58,13366058,5. Newlawn Dasher,0,11.426922149626481,1,1,1,1001,1,1001,0,1082.3,0
155857491,AUS / WPrk (AUS) 9th Mar,R8 520m Gr5,09-03-2019 10:50,13610566,4. Mount Oxley,0,110,1,48.1468856523086458010536101642392314844,1,1001,1,1001,64.54,64.54,0
155900667,RPGTV / Sheff 9th Mar,OR 500m,09-03-2019 19:51,13881514,6. Gazilly Shay,0,9.390304665897276,1,1,1,1001,1,1001,0,2249.92,0
