EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
156293406,SIS / Donc 17th Mar,TO BE PLACED,17-03-2019 11:46,18893125,1. Luttons Meghan,0,2.771145388,1,1,1,1001,1,1001,0,399.32,0
156293410,SIS / Donc 17th Mar,TO BE PLACED,17-03-2019 12:16,22682942,1. Walk On Mick,0,3.25,1,1,1,1001,1,1001,0,78.46,0
156293416,SIS / Donc 17th Mar,TO BE PLACED,17-03-2019 13:01,22181657,5. Mineola Renegade,1,3.45,1,1,1,1001,1,1001,0,245.3,0
156293438,SIS / Harl 17th Mar,TO BE PLACED,17-03-2019 12:39,21376493,5. Lollys Rascal,0,8.4,1,1,1,1001,1,1001,0,144.48,0
156293450,SIS / Henl 17th Mar,TO BE PLACED,17-03-2019 14:08,19112044,2. Droopys Fisher,1,3.35,1,1,1,1001,1,1001,0,321.82,0
156293490,SIS / PGran 17th Mar,TO BE PLACED,17-03-2019 19:54,12824421,2. Glengiblin Brae,0,2.248653132513865,1,1,1,1001,1,1001,0,297.84,0
156293500,SIS / PGran 17th Mar,TO BE PLACED,17-03-2019 21:19,10464220,1. Highview Noble,0,2.94,1,1,1,1001,1,1001,0,237.74,0
156293500,SIS / PGran 17th Mar,TO BE PLACED,17-03-2019 21:19,21004270,5. Erins Forever,1,2.64,1,1,1,1001,1,1001,0,17.52,0
156289315,TRP / Kinsl 17th Mar,TO BE PLACED,17-03-2019 14:38,22389462,6. Dodgin Bullet,1,1.666647701,1,1,1,1001,1,1001,0,762.1,0
156289291,TRP / Sund 17th Mar,TO BE PLACED,17-03-2019 11:42,20509107,5. Debs Pebbles,0,4.3,1,1,1,1001,1,1001,0,112.62,0
156289321,TRP / Kinsl 17th Mar,TO BE PLACED,17-03-2019 15:29,23351082,4. Dance Tim,0,6.4,1,1,1,1001,1,1001,0,203.62,0
156289349,TRP / PBarr 17th Mar,TO BE PLACED,17-03-2019 15:37,16759021,2. Churchtown Champ,0,5.085660239674619,1,1,1,1001,1,1001,0,187.88,0
156289184,TRP / BVue 17th Mar,TO BE PLACED,17-03-2019 12:33,23350487,4. Old Fort Bendito,1,1.7961200316993926,1,1,1,1001,1,1001,0,1029.5,0
156289307,TRP / Sund 17th Mar,TO BE PLACED,17-03-2019 13:44,17186338,6. Freffans Campion,0,3.55,1,1,1,1001,1,1001,0,157.98,0
156289313,TRP / Kinsl 17th Mar,TO BE PLACED,17-03-2019 14:21,12752286,2. Final Flame,0,2.68,1,1,1,1001,1,1001,0,238.28,0
156289327,TRP / Kinsl 17th Mar,TO BE PLACED,17-03-2019 16:18,11232226,4. Lissane View,0,2.7958058795852416,1,1,1,1001,1,1001,0,247.32,0
156289359,TRP / PBarr 17th Mar,TO BE PLACED,17-03-2019 16:58,12102975,4. Woodview Wonder,0,6.002484754355683,1,1,1,1001,1,1001,0,217.92,0
156293420,SIS / Donc 17th Mar,TO BE PLACED,17-03-2019 13:31,12275123,6. Good Time Girl,1,2.86,1,1,1,1001,1,1001,0,288.54,0
156293436,SIS / Harl 17th Mar,TO BE PLACED,17-03-2019 12:24,15702029,3. Night Time Shani,0,3.15,1,1,1,1001,1,1001,0,448.94,0
156293456,SIS / Henl 17th Mar,TO BE PLACED,17-03-2019 15:07,22409710,3. Avastorm,0,1.549448519,1,1,1,1001,1,1001,0,1461.36,0
156293476,SIS / Henl 17th Mar,TO BE PLACED,17-03-2019 18:22,23352579,5. Express Robin,0,5.2,1,1,1,1001,1,1001,0,230.34,0
156293476,SIS / Henl 17th Mar,TO BE PLACED,17-03-2019 18:22,15340014,4. Orbital Tiger,0,6.62830139772501,1,1,1,1001,1,1001,0,86.26,0
156293482,SIS / PGran 17th Mar,TO BE PLACED,17-03-2019 18:46,12167830,6. Quarterland Samy,0,3.6,1,1,1,1001,1,1001,0,174.1,0
156293498,SIS / PGran 17th Mar,TO BE PLACED,17-03-2019 21:02,17579858,1. Jenga,1,2.016715909,1,1,1,1001,1,1001,0,154.62,0
156289199,TRP / BVue 17th Mar,TO BE PLACED,17-03-2019 13:37,19592305,6. Highview Trend,0,3.6,1,1,1,1001,1,1001,0,72.78,0
156289199,TRP / BVue 17th Mar,TO BE PLACED,17-03-2019 13:37,22218216,3. Drumgower Hope,0,5.7,1,1,1,1001,1,1001,0,144.28,0
156289303,TRP / Sund 17th Mar,TO BE PLACED,17-03-2019 13:12,19302524,6. Ciaras Jet,0,2.96,1,1,1,1001,1,1001,0,210.4,0
156293400,SIS / Donc 17th Mar,TO BE PLACED,17-03-2019 11:01,19644768,2. Gneeves Eve,0,4.2,1,4.75698464694788411489874888218960131048,1,1001,1,1001,69.58,180.28,0
156293412,SIS / Donc 17th Mar,TO BE PLACED,17-03-2019 12:31,22679142,3. Drumline,0,2.0432223722327034,1,1,1,1001,1,1001,0,583.54,0
156293412,SIS / Donc 17th Mar,TO BE PLACED,17-03-2019 12:31,19610241,5. Crossfield Brad,1,3.88158938024746,1,1,1,1001,1,1001,0,445.68,0
156293452,SIS / Henl 17th Mar,TO BE PLACED,17-03-2019 14:28,23352508,6. Savana Ella,0,4.338888888889924,1,1,1,1001,1,1001,0,129.54,0
156289299,TRP / Sund 17th Mar,TO BE PLACED,17-03-2019 12:41,23352195,6. Autumn Marina,0,2.42,1,1,1,1001,1,1001,0,462.44,0
156289331,TRP / Kinsl 17th Mar,TO BE PLACED,17-03-2019 16:51,19203132,4. Drumleen Cait,0,2.862621207,1,1,1,1001,1,1001,0,104.16,0
156289331,TRP / Kinsl 17th Mar,TO BE PLACED,17-03-2019 16:51,21216994,6. Uncle Longbow,0,2.212135087812785,1,1,1,1001,1,1001,0,396.6,0
156289355,TRP / PBarr 17th Mar,TO BE PLACED,17-03-2019 16:24,16169121,2. Snaffi Rascal,1,2.46,1,1,1,1001,1,1001,0,248.08,0
156289355,TRP / PBarr 17th Mar,TO BE PLACED,17-03-2019 16:24,19588476,5. Clonleigh Claire,0,5.2,1,1,1,1001,1,1001,0,74.72,0
156289335,TRP / Kinsl 17th Mar,TO BE PLACED,17-03-2019 17:25,22311978,3. Altmore Dove,0,3.65,1,1,1,1001,1,1001,0,43.32,0
156289343,TRP / PBarr 17th Mar,TO BE PLACED,17-03-2019 14:44,23351185,1. Leathems Act,0,6.2,1,1,1,1001,1,1001,0,60.86,0
156289341,TRP / PBarr 17th Mar,TO BE PLACED,17-03-2019 14:26,12981737,5. Slaneyside Kylie,0,2.66,1,1,1,1001,1,1001,0,52.02,0
156289345,TRP / PBarr 17th Mar,TO BE PLACED,17-03-2019 15:04,23351192,2. Gortnaskeha John,0,4.826083015856128,1,1,1,1001,1,1001,0,111.38,0
156289353,TRP / PBarr 17th Mar,TO BE PLACED,17-03-2019 16:09,19727778,6. Blue Jean,0,3.5,1,1,1,1001,1,1001,0,83.08,0
156289287,TRP / Sund 17th Mar,TO BE PLACED,17-03-2019 11:11,23352155,2. Bay City Bonnie,1,2.6,1,1,1,1001,1,1001,0,50.02,0
156289301,TRP / Sund 17th Mar,TO BE PLACED,17-03-2019 12:58,23352200,5. Hilark Nadia,1,2.06,1,1,1,1001,1,1001,0,921.12,0
156289301,TRP / Sund 17th Mar,TO BE PLACED,17-03-2019 12:58,19081016,6. Cerberus Jay Jay,0,3.6,1,1,1,1001,1,1001,0,218.36,0
156291945,RPGTV / Poole 17th Mar,TO BE PLACED,17-03-2019 18:19,15733330,1. Jimena Diaz,0,6.8,1,1,1,1001,1,1001,0,192.38,0
156291957,RPGTV / Poole 17th Mar,TO BE PLACED,17-03-2019 20:02,16105067,3. Chadwell Tetra,0,3.85,1,1,1,1001,1,1001,0,429.42,0
156291957,RPGTV / Poole 17th Mar,TO BE PLACED,17-03-2019 20:02,23351355,5. Spy Jet,1,4,1,1,1,1001,1,1001,0,473.88,0
156289311,TRP / Kinsl 17th Mar,TO BE PLACED,17-03-2019 14:06,19774615,1. Shellam Ray,1,2.054237554603605,1,1,1,1001,1,1001,0,724.7,0
156289339,TRP / PBarr 17th Mar,TO BE PLACED,17-03-2019 14:12,11201463,3. Miss Handbags,0,3.65,1,1,1,1001,1,1001,0,21.24,0
156289339,TRP / PBarr 17th Mar,TO BE PLACED,17-03-2019 14:12,13399344,2. Coconut Sky Blue,0,2.09,1,1,1,1001,1,1001,0,86.8,0
156291943,RPGTV / Poole 17th Mar,TO BE PLACED,17-03-2019 18:04,19883008,6. Knockalton Amera,0,3.9,1,1,1,1001,1,1001,0,239.06,0
156291960,RPGTV / Poole 17th Mar,TO BE PLACED,17-03-2019 20:19,16942382,3. Shes Eran,0,3.65,1,1,1,1001,1,1001,0,237.14,0
156291984,RPGTV / CPark 17th Mar,TO BE PLACED,17-03-2019 19:53,12867950,4. King Elvis,1,1.2835302907232107,1,1,1,1001,1,1001,0,4820.52,0
156291990,RPGTV / CPark 17th Mar,TO BE PLACED,17-03-2019 20:44,14617440,2. Yassoo Bob,0,3.880850197,1,1,1,1001,1,1001,0,235.1,0
156291990,RPGTV / CPark 17th Mar,TO BE PLACED,17-03-2019 20:44,21275603,3. Art Of Speed,1,1.45,1,1,1,1001,1,1001,0,2011.16,0
156291953,RPGTV / Poole 17th Mar,TO BE PLACED,17-03-2019 19:29,15733307,1. Crossfield Ivy,1,1.75,1,1,1,1001,1,1001,0,1730.66,0
156291988,RPGTV / CPark 17th Mar,TO BE PLACED,17-03-2019 20:27,13480061,4. Jazz Prince,0,9.4,1,1,1,1001,1,1001,0,87.84,0
156291988,RPGTV / CPark 17th Mar,TO BE PLACED,17-03-2019 20:27,19748121,6. Ballymac Liberty,0,21,1,1,1,1001,1,1001,0,55.54,0
156293440,SIS / Harl 17th Mar,TO BE PLACED,17-03-2019 12:54,23127201,4. Salems Invictus,0,10.75,1,1,1,1001,1,1001,0,59.94,0
156293448,SIS / Harl 17th Mar,TO BE PLACED,17-03-2019 13:57,11769926,2. On Stage Bonnie,1,3.575,1,1,1,1001,1,1001,0,30.1,0
156293470,SIS / Henl 17th Mar,TO BE PLACED,17-03-2019 17:28,17855385,4. Savana Sally,0,1.9917260273972714,1,1,1,1001,1,1001,0,122.34,0
156293488,SIS / PGran 17th Mar,TO BE PLACED,17-03-2019 19:37,12444854,5. Working Annie,0,2.9059640591603237,1,1,1,1001,1,1001,0,100.56,0
