EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
156695360,AUS / Cran (AUS) 27th Mar,R7 311m Gr4/5,27-03-2019 09:48,12272326,3. Sabjorn Bale,0,4.1,1,3.94418635999831500905682631955853237289,1,1001,1,1001,2373.9,2373.9,0
156695360,AUS / Cran (AUS) 27th Mar,R7 311m Gr4/5,27-03-2019 09:48,21731613,4. Aston Samson,0,3.2576484126306973,1,2.65339107998525617397714706966457795798,1,1001,1,1001,5317.48,5317.48,0
156695360,AUS / Cran (AUS) 27th Mar,R7 311m Gr4/5,27-03-2019 09:48,16775795,1. Kalani Amy,0,10,1,7.49699569207716800899044764937254167447,1,1001,1,1001,533.9,533.9,0
156695363,AUS / Cran (AUS) 27th Mar,R8 520m Gr4/5,27-03-2019 10:08,17255662,7. Notorious Mac,1,1.9212365986359505,1,1.76820227844860690361394376413363485088,1,1001,1,1001,11718.5,11718.5,0
156695404,AUS / WPrk (AUS) 27th Mar,R3 520m Final,27-03-2019 08:50,20501924,2. Pram Boy,0,50,1,21.7058287795992714025500910746812386157,1,1001,1,1001,87.84,87.84,0
156695404,AUS / WPrk (AUS) 27th Mar,R3 520m Final,27-03-2019 08:50,23493347,4. Double Sweetness,0,8.820497279283593,1,8.73282958485198684327495777402435772069,1,1001,1,1001,1124.9,1124.9,0
156695404,AUS / WPrk (AUS) 27th Mar,R3 520m Final,27-03-2019 08:50,22873274,8. Twice As Wise,1,2.826923908422687,1,2.11654920646330630875791354531964818418,1,1001,1,1001,3895.22,3895.22,0
156695849,AUS / Rock (AUS) 27th Mar,R5 407m Gr5,27-03-2019 09:54,12439764,3. Partial Defence,0,80,1,80.406812042954081296528098030173265696,1,1001,1,1001,910.74,910.74,0
156695408,AUS / WPrk (AUS) 27th Mar,R5 520m FFA,27-03-2019 09:27,17996224,1. Dandy Dale,0,55,1,20.2007267259741886981581255481769201854,1,1001,1,1001,159.62,159.62,0
156735446,SIS / CPark 27th Mar,A4 480m,27-03-2019 13:31,23490813,4. Sausage N Mash,0,4.5264806142504685,1,1,1,1001,1,1001,0,4904.72,0
156708391,AUS / MBdg (AUS) 27th Mar,R4 395m Gr6,27-03-2019 02:27,20831799,8. Queen Chaos,1,8.17743037913024,1,7.14774731492750838084256827450729186685,1,1001,1,1001,1873.32,1873.32,0
156708420,AUS / APrk (AUS) 27th Mar,R8 520m Gr5,27-03-2019 07:37,21721953,6. About Ready,0,299.4889254595712,1,111.793128131710808876163206871868289191,1,1001,1,1001,27.94,27.94,0
156708420,AUS / APrk (AUS) 27th Mar,R8 520m Gr5,27-03-2019 07:37,18275932,5. Double Spur,0,24,1,9.04590538505478527288778106662512333178,1,1001,1,1001,385.14,385.14,0
156708420,AUS / APrk (AUS) 27th Mar,R8 520m Gr5,27-03-2019 07:37,23493434,2. Rumble Master,1,2.98,1,2.26901472901472901472901472901472901473,1,1001,1,1001,1258.74,1258.74,0
156708555,AUS / Bend (AUS) 27th Mar,R1 425m Mdn,27-03-2019 03:47,23426669,1. Sylo,0,27,1,11.8007793472966390647832440331222601072,1,1001,1,1001,41.06,41.06,0
156708555,AUS / Bend (AUS) 27th Mar,R1 425m Mdn,27-03-2019 03:47,23154814,5. Shady Lee,1,11,1,9.26598558788652741038037033658670072061,1,1001,1,1001,219.26,219.26,0
156708580,AUS / Bend (AUS) 27th Mar,R12 425m Rest,27-03-2019 07:14,11119746,4. Freds My Name,0,6.594414084190502,1,4.81109906923371158995282417442305240342,1,1001,1,1001,313.72,313.72,0
156708580,AUS / Bend (AUS) 27th Mar,R12 425m Rest,27-03-2019 07:14,11607844,7. Claretown Boris,0,6.4,1,5.59933427873631135271409438273063893485,1,1001,1,1001,1015.44,1015.44,0
156708580,AUS / Bend (AUS) 27th Mar,R12 425m Rest,27-03-2019 07:14,13527705,1. Paid Too Much,0,14.5,1,11.1320200261210274270787984327383543753,1,1001,1,1001,275.64,275.64,0
156731619,SIS / Monm 27th Mar,A7 480m,27-03-2019 16:39,19562057,5. Polar Pete,0,5.3,1,2.23996156119160306030513054095323044986,1,1001,1,1001,4,3538.58,0
156731629,SIS / Monm 27th Mar,A6 480m,27-03-2019 18:09,10976923,1. Towstar Kanye,0,9.6,1,3.64996184054949608725634350865347538995,1,1001,1,1001,4,1811.28,0
156731601,SIS / Hove 27th Mar,A4 515m,27-03-2019 13:57,23498005,2. Droopys Zeal (Res),0,17.64062795787818,1,1,1,1001,1,1001,0,447.56,0
156731601,SIS / Hove 27th Mar,A4 515m,27-03-2019 13:57,15089414,5. Ballylark Buzz,1,10.16632866650005,1,1,1,1001,1,1001,0,1052.8,0
156731601,SIS / Hove 27th Mar,A4 515m,27-03-2019 13:57,15181211,3. Cappakeel Polly,0,17.5,1,1,1,1001,1,1001,0,660.3,0
156731639,SIS / Romfd 27th Mar,A2 400m,27-03-2019 15:29,23489334,1. Dustin Time,0,4,1,2.11998958409686789912853810459562726067,1,1001,1,1001,4,1402.28,0
156731647,SIS / Romfd 27th Mar,A6 400m,27-03-2019 16:48,20192864,4. Suirview Samuel,0,7.3796190232246595,1,21.999283924418177340152700792902962009,1,1001,1,1001,2,2043,0
156708572,AUS / Bend (AUS) 27th Mar,R8 500m Rest,27-03-2019 06:07,18528094,2. Half Day Harry,0,2.9864449516840974,1,2.41397836242930907302680108187853454635,1,1001,1,1001,2602.88,2602.88,0
156708572,AUS / Bend (AUS) 27th Mar,R8 500m Rest,27-03-2019 06:07,20482226,6. Agent Que,0,6.092250067691203,1,5.01980594208349003384731101918014291087,1,1001,1,1001,1329.5,1329.5,0
156708572,AUS / Bend (AUS) 27th Mar,R8 500m Rest,27-03-2019 06:07,17131212,1. Blue Espearance,0,6.86854649585468,1,8.54454009968282736746714997734481196194,1,1001,1,1001,926.94,926.94,0
156708574,AUS / Bend (AUS) 27th Mar,R9 425m Rest,27-03-2019 06:24,13516744,4. Our Turbo Girl,0,7.518164268,1,6.32614856775254194885723986347634960061,1,1001,1,1001,1119.22,1119.22,0
156736257,SIS / Donc 27th Mar,D3 275m,27-03-2019 21:26,19981881,2. Dunham Nova,0,12.366087584,1,2.13997628849319934145369776308652780022,1,1001,1,1001,4,2689.08,0
156736286,SIS / Harl 27th Mar,D4 238m,27-03-2019 20:11,20130411,6. Honey Scoby,1,2.957569415,1,3.59990458350178548447271985118146164036,1,1001,1,1001,4,11426.66,0
156736286,SIS / Harl 27th Mar,D4 238m,27-03-2019 20:11,13093346,2. Karen Knows Best,0,34.029661988686996,1,3.54996264304727935735741471387444173943,1,1001,1,1001,4,989.28,0
156736288,SIS / Harl 27th Mar,OR 592m,27-03-2019 20:27,21325500,4. Seagrave Madison,0,6.8,1,2.11996746494514334358586883051047367074,1,1001,1,1001,4,4050.26,0
156736290,SIS / Harl 27th Mar,D3 238m,27-03-2019 20:42,21955273,6. Pennylane Aoife,1,2.094757188117128,1,2.1199268687754689618767894456491991073,1,1001,1,1001,4,27543.06,0
