EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
156050405,AUS / Wgul (AUS) 12th Mar,R6 460m Gr5,12-03-2019 09:26,22820793,7. Bricabrac,0,9.4,1,8.34685997596153846153846153846153846154,1,1001,1,1001,1064.96,1064.96,0
156051825,AUS / Hshm (AUS) 12th Mar,R9 410m Vets,12-03-2019 07:17,11848761,5. Johnnie Red,0,11,1,8.19794291046358739449463460151842897739,1,1001,1,1001,471.54,471.54,0
156051094,AUS / Hshm (AUS) 12th Mar,R1 410m Rest,12-03-2019 04:37,23168900,7. Solar Life,1,3.1385180278305063,1,2.3233236934359202522226739592362746527,1,1001,1,1001,2607.22,2607.22,0
156051096,AUS / Hshm (AUS) 12th Mar,R2 410m Gr6/7,12-03-2019 04:57,23291149,4. Barinya,1,1.5565309282442468,1,1.49720951993138163765692551615390613493,1,1001,1,1001,6925.26,6925.26,0
156051096,AUS / Hshm (AUS) 12th Mar,R2 410m Gr6/7,12-03-2019 04:57,22744720,3. Honey Eclipse,0,84.19368165417572,1,27.5503978779840848806366047745358090186,1,1001,1,1001,45.24,45.24,0
156051140,AUS / Mand (AUS) 12th Mar,R4 405m Nvce,12-03-2019 11:05,23292335,8. Barr Tux,0,23.39224696,1,1,1,1001,1,1001,0,79.26,0
156051150,AUS / Mand (AUS) 12th Mar,R7 490m Gr4/5,12-03-2019 12:07,21649019,1. Shawsy,0,3.704653741695803,1,1,1,1001,1,1001,0,1709.86,0
156051156,AUS / Mand (AUS) 12th Mar,R10 405m Final,12-03-2019 12:52,12242049,8. Rockstar Max,0,12.047298561856147,1,1,1,1001,1,1001,0,449.76,0
156060886,SIS / Monm 12th Mar,D3 264m,12-03-2019 14:58,22510407,4. Elderberry Manx,1,4.6,1,4.49993717612768850799128155649606089571,1,1001,1,1001,4,2288.26,0
156051104,AUS / Devn (AUS) 12th Mar,R1 452m Gr6,12-03-2019 01:08,23290604,5. Bridwood Marshal,0,3.9,1,3.04921781570186496008274346294321083422,1,1001,1,1001,618.78,618.78,0
156051132,AUS / Ipsw (AUS) 12th Mar,R5 431m Gr5,12-03-2019 10:22,12699741,2. Kyle The Tank,1,8.2,1,4.7661212346597248047601338787653402752,1,1001,1,1001,430.24,430.24,0
