EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
156597769,SIS / Harl 24th Mar,TO BE PLACED,24-03-2019 11:24,14440644,1. The Turnipfarmer,0,4.4,1,1,1,1001,1,1001,0,237.78,0
156597785,SIS / Harl 24th Mar,TO BE PLACED,24-03-2019 13:22,19120462,4. Barneys Madkeane,1,2.578280949603868,1,1,1,1001,1,1001,0,205.66,0
156598031,SIS / Henl 24th Mar,TO BE PLACED,24-03-2019 15:47,16849907,3. Savana Farah,1,5.9,1,1,1,1001,1,1001,0,43.18,0
156598659,SIS / PGran 24th Mar,TO BE PLACED,24-03-2019 19:21,12444854,5. Working Annie,1,3.35,1,1,1,1001,1,1001,0,155.54,0
156598659,SIS / PGran 24th Mar,TO BE PLACED,24-03-2019 19:21,21230299,4. Glengiblin Kenny,1,2.02,1,1,1,1001,1,1001,0,50.7,0
156598831,TRP / Kinsl 24th Mar,TO BE PLACED,24-03-2019 14:06,15141120,2. Old Fort Tatts,0,2.943447015613164,1,1,1,1001,1,1001,0,496.74,0
156598853,TRP / Kinsl 24th Mar,TO BE PLACED,24-03-2019 17:09,16062328,3. Cambridge Diva,0,3.625,1,1,1,1001,1,1001,0,11,0
156598890,RPGTV / Poole 24th Mar,TO BE PLACED,24-03-2019 18:19,22160688,2. Honeygar Sonia,0,3.1265284423179156,1,1,1,1001,1,1001,0,561.14,0
156598890,RPGTV / Poole 24th Mar,TO BE PLACED,24-03-2019 18:19,23443713,3. Steadyfreddiego,1,1.950686145,1,1,1,1001,1,1001,0,1095.14,0
156598900,RPGTV / Poole 24th Mar,TO BE PLACED,24-03-2019 19:46,23443742,2. Lilys Storm,0,10.25,1,1,1,1001,1,1001,0,121.52,0
156598843,TRP / Kinsl 24th Mar,TO BE PLACED,24-03-2019 15:44,10448753,1. Melwood Beauty,0,2.7040709121430693,1,1,1,1001,1,1001,0,251.78,0
156598843,TRP / Kinsl 24th Mar,TO BE PLACED,24-03-2019 15:44,13102450,2. Doonhill Meadow,0,2.569431868642277,1,1,1,1001,1,1001,0,134.34,0
156598888,RPGTV / Poole 24th Mar,TO BE PLACED,24-03-2019 18:04,11020785,2. Spoton Goldfinch,0,4.731943115718895,1,1,1,1001,1,1001,0,192.3,0
156598888,RPGTV / Poole 24th Mar,TO BE PLACED,24-03-2019 18:04,19245389,4. Cyras Pet,0,4.56404343063361,1,1,1,1001,1,1001,0,200.24,0
156598812,TRP / Sund 24th Mar,TO BE PLACED,24-03-2019 11:57,13772626,5. Camerons Indalo,1,1.5474879758758466,1,1,1,1001,1,1001,0,1161.18,0
156598812,TRP / Sund 24th Mar,TO BE PLACED,24-03-2019 11:57,22497157,4. Farloe Solo,0,4.1,1,1,1,1001,1,1001,0,780.62,0
156598828,TRP / Sund 24th Mar,TO BE PLACED,24-03-2019 13:59,19108815,5. Cashen Kasai,0,3.7770185444317756,1,1,1,1001,1,1001,0,148.54,0
156598828,TRP / Sund 24th Mar,TO BE PLACED,24-03-2019 13:59,18750793,1. Westforth Suzy,1,3.493171933320845,1,1,1,1001,1,1001,0,329.72,0
156598863,TRP / PBarr 24th Mar,TO BE PLACED,24-03-2019 14:44,21307152,4. Micon Niamh,1,3.1,1,1,1,1001,1,1001,0,53.82,0
156598911,RPGTV / Poole 24th Mar,TO BE PLACED,24-03-2019 21:11,23443774,4. Cush Echo,0,1.6083238144911594,1,1,1,1001,1,1001,0,1693.88,0
156598911,RPGTV / Poole 24th Mar,TO BE PLACED,24-03-2019 21:11,18612595,2. Turbine Turbo,1,1.99,1,1,1,1001,1,1001,0,1034.24,0
156597078,SIS / Donc 24th Mar,TO BE PLACED,24-03-2019 11:46,11980808,3. Hee Haws Mazy,0,6.8,1,1,1,1001,1,1001,0,106.64,0
156597088,SIS / Donc 24th Mar,TO BE PLACED,24-03-2019 13:01,22312359,6. Rogully Mist,0,3,1,1,1,1001,1,1001,0,179.58,0
156597787,SIS / Harl 24th Mar,TO BE PLACED,24-03-2019 13:39,21376493,5. Lollys Rascal,1,7.46655384341255,1,1,1,1001,1,1001,0,79.1,0
156598046,SIS / Henl 24th Mar,TO BE PLACED,24-03-2019 18:07,11310709,1. Bodell Risk,0,4.862410288621905,1,1,1,1001,1,1001,0,68.5,0
156598048,SIS / Henl 24th Mar,TO BE PLACED,24-03-2019 18:22,21142695,6. Savana Towser,0,4.6,1,1,1,1001,1,1001,0,105.72,0
156597777,SIS / Harl 24th Mar,TO BE PLACED,24-03-2019 12:24,23446297,4. Impeccable,1,4.5,1,1,1,1001,1,1001,0,74.44,0
156597781,SIS / Harl 24th Mar,TO BE PLACED,24-03-2019 12:54,16745302,5. Lord Talltrees,0,9.301047519515269,1,1,1,1001,1,1001,0,95.68,0
156597781,SIS / Harl 24th Mar,TO BE PLACED,24-03-2019 12:54,19398685,4. Marathon Lad,1,2.77,1,1,1,1001,1,1001,0,109.6,0
156598043,SIS / Henl 24th Mar,TO BE PLACED,24-03-2019 17:47,21082244,2. Jetstream Cotton,0,2.463541437234672,1,1,1,1001,1,1001,0,526.02,0
156598043,SIS / Henl 24th Mar,TO BE PLACED,24-03-2019 17:47,21406210,4. Savana Calling,0,2.06,1,1,1,1001,1,1001,0,360.9,0
156598043,SIS / Henl 24th Mar,TO BE PLACED,24-03-2019 17:47,14617006,1. Monemore Velvet,0,2.767260069,1,1,1,1001,1,1001,0,99.7,0
156597074,SIS / Donc 24th Mar,TO BE PLACED,24-03-2019 11:16,22800142,3. Jet Stream Comet,1,2.2,1,1,1,1001,1,1001,0,615.36,0
156597080,SIS / Donc 24th Mar,TO BE PLACED,24-03-2019 12:01,18177815,1. Tourbo Penny,1,2.8221484271799273,1,1,1,1001,1,1001,0,191.22,0
156599139,RPGTV / CPark 24th Mar,TO BE PLACED,24-03-2019 20:09,20072026,1. Magical Houdini,1,2.12,1,1,1,1001,1,1001,0,920.92,0
156599139,RPGTV / CPark 24th Mar,TO BE PLACED,24-03-2019 20:09,21094566,6. Stride On Kilzo,0,5.564571347,1,1,1,1001,1,1001,0,209.24,0
156597775,SIS / Harl 24th Mar,TO BE PLACED,24-03-2019 12:09,22389362,2. Partnersincrime,0,7.6,1,1,1,1001,1,1001,0,130.94,0
156598025,SIS / Henl 24th Mar,TO BE PLACED,24-03-2019 14:48,20776999,2. Westmead Bomber,1,8.2,1,1,1,1001,1,1001,0,49.46,0
156598033,SIS / Henl 24th Mar,TO BE PLACED,24-03-2019 16:07,21389750,5. Savana Lass,0,1.872850992,1,1,1,1001,1,1001,0,1384.54,0
156598041,SIS / Henl 24th Mar,TO BE PLACED,24-03-2019 17:28,22688410,6. Signature Jack,1,1.93,1,1,1,1001,1,1001,0,137.4,0
156598041,SIS / Henl 24th Mar,TO BE PLACED,24-03-2019 17:28,22688421,5. Savana Heart,1,2.021119837,1,1,1,1001,1,1001,0,405.38,0
156598655,SIS / PGran 24th Mar,TO BE PLACED,24-03-2019 18:46,16760974,4. Miss Good Enough,1,4.293523776431249,1,1,1,1001,1,1001,0,160.74,0
156598655,SIS / PGran 24th Mar,TO BE PLACED,24-03-2019 18:46,21355571,3. Glengiblin Tommy,0,2.209410223575833,1,1,1,1001,1,1001,0,195.02,0
156598655,SIS / PGran 24th Mar,TO BE PLACED,24-03-2019 18:46,19785444,5. Sadies Angel,0,2.2789014624073745,1,1,1,1001,1,1001,0,229.06,0
156598661,SIS / PGran 24th Mar,TO BE PLACED,24-03-2019 19:37,22785809,4. Rogully Maid,1,1.415,1,1,1,1001,1,1001,0,181.64,0
156598806,TRP / Sund 24th Mar,TO BE PLACED,24-03-2019 11:11,12096492,4. Amys Thought,0,2.532368267,1,1,1,1001,1,1001,0,757.72,0
156598814,TRP / Sund 24th Mar,TO BE PLACED,24-03-2019 12:12,23443466,3. Justins Mixzy,0,11.5,1,1,1,1001,1,1001,0,259.9,0
156598841,TRP / Kinsl 24th Mar,TO BE PLACED,24-03-2019 15:29,12606152,5. Gort Grannagh,0,2.869016811,1,1,1,1001,1,1001,0,302.86,0
156598841,TRP / Kinsl 24th Mar,TO BE PLACED,24-03-2019 15:29,14924730,6. Lundhill Bess,1,3.2627485202031674,1,1,1,1001,1,1001,0,205.04,0
156598845,TRP / Kinsl 24th Mar,TO BE PLACED,24-03-2019 16:02,22405672,6. Blue Sophia,0,3.9,1,1,1,1001,1,1001,0,47.42,0
156598849,TRP / Kinsl 24th Mar,TO BE PLACED,24-03-2019 16:33,16349509,1. Endova Sophia,0,4.396703454509843,1,1,1,1001,1,1001,0,70.8,0
156598877,TRP / PBarr 24th Mar,TO BE PLACED,24-03-2019 16:41,16667472,5. Gneeves Grant,0,2.2957333244904294,1,1,1,1001,1,1001,0,234,0
156598894,RPGTV / Poole 24th Mar,TO BE PLACED,24-03-2019 18:55,23443723,1. Run Timmy Run,1,2.685213270142195,1,1,1,1001,1,1001,0,1051.46,0
156598902,RPGTV / Poole 24th Mar,TO BE PLACED,24-03-2019 20:02,17697621,4. Devils Abbie,0,3.1,1,1,1,1001,1,1001,0,92.78,0
