EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
156878944,RPGTV / Sheff 30th Mar,TO BE PLACED,30-03-2019 18:39,23524710,4. Goldies Allen,0,1.49,1,1,1,1001,1,1001,0,470.94,0
156878957,RPGTV / Sheff 30th Mar,TO BE PLACED,30-03-2019 18:59,23479914,6. Fabulous Sasha,0,3.95,1,1,1,1001,1,1001,0,85.12,0
156878985,RPGTV / Sheff 30th Mar,TO BE PLACED,30-03-2019 20:08,14185264,1. Peekaboo Freddie,0,2.56,1,1,1,1001,1,1001,0,193.28,0
156829093,SIS / Monm 30th Mar,TO BE PLACED,30-03-2019 19:23,22803699,6. Leemount Venus,1,3.148162273671478,1,1,1,1001,1,1001,0,1094.76,0
156831036,SIS / Romfd 30th Mar,TO BE PLACED,30-03-2019 10:29,15339047,3. To Tone Sammy,0,9.680118831656,1,5.88099483810417644298451431252932895354,1,1001,1,1001,298.34,298.34,0
156831048,SIS / Romfd 30th Mar,TO BE PLACED,30-03-2019 11:59,19900819,5. Trapstyle Sadie,0,3.45,1,1,1,1001,1,1001,0,358.06,0
156831094,SIS / Romfd 30th Mar,TO BE PLACED,30-03-2019 18:56,12958597,6. Young Minella,1,2.56,1,1,1,1001,1,1001,0,110.36,0
156879103,RPGTV / Sheff 30th Mar,TO BE PLACED,30-03-2019 21:18,14932364,3. Magna Motown,0,1.91,1,1,1,1001,1,1001,0,656.82,0
156829295,SIS / Hove 30th Mar,TO BE PLACED,30-03-2019 19:17,22644770,2. Final France,1,1.61,1,1,1,1001,1,1001,0,1031.58,0
156830837,TRP / Newc 30th Mar,TO BE PLACED,30-03-2019 15:53,11045496,1. Get On Lola,0,5.681193182383721,1,1,1,1001,1,1001,0,90.26,0
156828561,TRP / PBarr 30th Mar,TO BE PLACED,30-03-2019 10:53,16844804,6. Joyful John,0,2.18,1,2.17811026148334313673065611464627560024,1,1001,1,1001,374.02,374.02,0
156828569,TRP / PBarr 30th Mar,TO BE PLACED,30-03-2019 11:54,18976424,4. Blue Lauren,1,2.912248062,1,1,1,1001,1,1001,0,56.96,0
156829113,SIS / Monm 30th Mar,TO BE PLACED,30-03-2019 22:00,21053324,3. Parkers Frank,0,9.4,1,1,1,1001,1,1001,0,15.76,0
156831050,SIS / Romfd 30th Mar,TO BE PLACED,30-03-2019 12:13,19125469,1. No Control,0,8.2,1,1,1,1001,1,1001,0,101.08,0
156831072,SIS / Donc 30th Mar,TO BE PLACED,30-03-2019 15:17,18138717,6. Bright Coors,1,5.1,1,1,1,1001,1,1001,0,193.32,0
156831116,SIS / Romfd 30th Mar,TO BE PLACED,30-03-2019 21:58,19774887,3. Swabys Teddy,1,1.852007752,1,1,1,1001,1,1001,0,1049.36,0
156840872,SIS / Crayfd 30th Mar,TO BE PLACED,30-03-2019 10:36,17087027,2. Ballybeg Farloe,0,10.5,1,9.37847422680412371134020618556701030928,1,1001,1,1001,97,97,0
156840872,SIS / Crayfd 30th Mar,TO BE PLACED,30-03-2019 10:36,23532108,4. Kelva Bazza,1,1.9,1,1.86658946061988461022407084395545417953,1,1001,1,1001,1192.48,1192.48,0
156840897,SIS / Crayfd 30th Mar,TO BE PLACED,30-03-2019 13:37,19483539,6. Whats Kath Upto,0,2.3385967523814184,1,1,1,1001,1,1001,0,379.72,0
156840897,SIS / Crayfd 30th Mar,TO BE PLACED,30-03-2019 13:37,21116911,3. Darani Beauty,0,3.3930531523641547,1,1,1,1001,1,1001,0,312.4,0
156880491,RPGTV / Sheff 30th Mar,TO BE PLACED,30-03-2019 21:54,14136517,6. Peekaboo Joan,1,2.3512820512818866,1,1,1,1001,1,1001,0,884.14,0
156880497,RPGTV / Sheff 30th Mar,TO BE PLACED,30-03-2019 22:30,19209936,3. Joella Reggie,0,1.96,1,1,1,1001,1,1001,0,2134,0
156843053,RPGTV / Crayfd 30th Mar,TO BE PLACED,30-03-2019 19:43,19307264,1. Feora Neptune,0,3,1,1,1,1001,1,1001,0,334.76,0
156843061,RPGTV / Crayfd 30th Mar,TO BE PLACED,30-03-2019 20:51,15091080,5. Dunton Doglet,1,2.256960486322204,1,1,1,1001,1,1001,0,611.08,0
156843061,RPGTV / Crayfd 30th Mar,TO BE PLACED,30-03-2019 20:51,22728417,4. Mines A Tetleys,0,4.388331061,1,1,1,1001,1,1001,0,334.32,0
156860657,SIS / Henl 30th Mar,TO BE PLACED,30-03-2019 16:48,23534531,1. Bandicoot Turbo,1,2.98,1,1,1,1001,1,1001,0,49.64,0
156843051,RPGTV / Crayfd 30th Mar,TO BE PLACED,30-03-2019 19:27,21654438,6. Minnies Scolari,0,3.9,1,1,1,1001,1,1001,0,322.72,0
156843051,RPGTV / Crayfd 30th Mar,TO BE PLACED,30-03-2019 19:27,23245402,2. Swift Leane,0,3.8,1,1,1,1001,1,1001,0,72.2,0
156840889,SIS / Crayfd 30th Mar,TO BE PLACED,30-03-2019 12:36,13259707,6. Merlot,0,7.8,1,1,1,1001,1,1001,0,97.84,0
156840889,SIS / Crayfd 30th Mar,TO BE PLACED,30-03-2019 12:36,21158326,3. Galtee Jenson,1,2.54,1,1,1,1001,1,1001,0,302.7,0
156878927,RPGTV / Sheff 30th Mar,TO BE PLACED,30-03-2019 18:07,23524700,6. Bellside Ger,0,2.66,1,1,1,1001,1,1001,0,34.42,0
156878987,RPGTV / Sheff 30th Mar,TO BE PLACED,30-03-2019 20:24,23524744,2. Ascot Jet,0,5.050910297413355,1,1,1,1001,1,1001,0,110.32,0
156880488,RPGTV / Sheff 30th Mar,TO BE PLACED,30-03-2019 21:36,15484184,1. Townside Becky,0,4.5,1,1,1,1001,1,1001,0,34.36,0
156880488,RPGTV / Sheff 30th Mar,TO BE PLACED,30-03-2019 21:36,17826570,5. Skip It Jojo,0,2.573462599563645,1,1,1,1001,1,1001,0,483.54,0
156830843,TRP / Newc 30th Mar,TO BE PLACED,30-03-2019 16:47,22391245,1. Andis Cailin,1,1.7751937984496124,1,1,1,1001,1,1001,0,1384.82,0
156831022,SIS / Harl 30th Mar,TO BE PLACED,30-03-2019 09:02,21068349,1. Rathronan Lily,0,2.64,1,2.22145170731707317073170731707317073171,1,1001,1,1001,102.5,102.5,0
156830825,TRP / Newc 30th Mar,TO BE PLACED,30-03-2019 14:07,19402062,4. View For You,0,3.45,1,1,1,1001,1,1001,0,91.76,0
156860645,SIS / Henl 30th Mar,TO BE PLACED,30-03-2019 14:48,22752632,4. Mos Honour,0,4.1,1,1,1,1001,1,1001,0,43.64,0
156860649,SIS / Henl 30th Mar,TO BE PLACED,30-03-2019 15:27,20700471,1. Go On Maryann,0,7.54686568866644,1,1,1,1001,1,1001,0,107.52,0
156860659,SIS / Henl 30th Mar,TO BE PLACED,30-03-2019 17:08,14934950,2. Woobles,1,3.1768795083180876,1,1,1,1001,1,1001,0,200,0
156860667,SIS / Henl 30th Mar,TO BE PLACED,30-03-2019 18:18,16816249,6. Marcos Las Vegas,0,7.2,1,1,1,1001,1,1001,0,274.56,0
156831088,SIS / Donc 30th Mar,TO BE PLACED,30-03-2019 17:53,13509942,6. Stormy Solstice,0,6,1,1,1,1001,1,1001,0,60.12,0
