EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
155523103,AUS / Ipsw (AUS) 2nd Mar,R5 520m Gr5,02-03-2019 08:36,21616549,1. Passing Nova,0,2.2,1,2.2906444289481824807185138968263538985,1,1001,1,1001,3814.54,3814.54,0
155523103,AUS / Ipsw (AUS) 2nd Mar,R5 520m Gr5,02-03-2019 08:36,22732664,6. One El,1,3.3051418183873826,1,2.92342518789830445978085188758672820349,1,1001,1,1001,3254.42,3254.42,0
155522989,AUS / Gard (AUS) 2nd Mar,R3 515m Rest,02-03-2019 07:24,17650591,8. Double Buxton,1,27.960569341485392,1,20.0166968677193890758477866942790577272,1,1001,1,1001,77.26,77.26,0
155523002,AUS / Gard (AUS) 2nd Mar,R9 400m Gr5,02-03-2019 09:20,20113544,1. Winlock Mcgregor,0,10.5,1,6.39210808701590088771827138815725295093,1,1001,1,1001,205.02,205.02,0
155523114,AUS / Ipsw (AUS) 2nd Mar,R10 431m Gr5,02-03-2019 10:21,17234803,4. Gallon,0,75.89412510534282,1,104.02207628894788319128126309906385357,1,1001,1,1001,715.7,715.7,0
155523114,AUS / Ipsw (AUS) 2nd Mar,R10 431m Gr5,02-03-2019 10:21,21878931,8. Maywyn Cash,0,2.3520547853989413,1,1.93269959005147223908397708279629799017,1,1001,1,1001,2405.18,2405.18,0
155523009,AUS / Bull (AUS) 2nd Mar,R1 400m Mdn,02-03-2019 07:12,20861867,4. Jacobite Beau,0,75.2569480011612,1,41.0995153799555764959278454600525005048,1,1001,1,1001,594.28,594.28,0
155523009,AUS / Bull (AUS) 2nd Mar,R1 400m Mdn,02-03-2019 07:12,22624884,8. Arias The One,0,11.236387240565382,1,8.41983021442166787380619515235223769981,1,1001,1,1001,1187.38,1187.38,0
155523081,AUS / Bend (AUS) 2nd Mar,R8 425m Gr3/4,02-03-2019 00:00,16720154,1. Kung Fu Hustle,0,21.741452201562932,1,14.7228244274809160305343511450381679389,1,1001,1,1001,131,131,0
155522993,AUS / Gard (AUS) 2nd Mar,R5 400m Gr5,02-03-2019 08:02,17684508,4. Two Blocks,0,14,1,7.2621255680237410739126402670870815172,1,1001,1,1001,215.66,215.66,0
