EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
155855538,SIS / Hove 8th Mar,TO BE PLACED,08-03-2019 18:19,16061965,5. Get On Smudge,1,3.5,1,1,1,1001,1,1001,0,355.98,0
155855538,SIS / Hove 8th Mar,TO BE PLACED,08-03-2019 18:19,16347631,3. Riverside Prince,0,1.92,1,1,1,1001,1,1001,0,402.06,0
155855608,SIS / Monm 8th Mar,TO BE PLACED,08-03-2019 16:58,12970142,4. Weather Balloon,0,6.2,1,1,1,1001,1,1001,0,1702.76,0
155855610,SIS / Monm 8th Mar,TO BE PLACED,08-03-2019 17:18,23209396,1. Droopys Nuala,1,2,1,1,1,1001,1,1001,0,671.92,0
155852808,TRP / Kinsl 8th Mar,TO BE PLACED,08-03-2019 11:34,21001966,4. Black Liberty,0,2.4874566912029694,1,1,1,1001,1,1001,0,338.62,0
155855711,SIS / Harl 8th Mar,TO BE PLACED,08-03-2019 11:59,21955250,1. Pookies Flora,0,2.34,1,1,1,1001,1,1001,0,902.88,0
155852822,TRP / Kinsl 8th Mar,TO BE PLACED,08-03-2019 13:19,17353099,3. Bling Bling Flan,1,3.626780725,1,1,1,1001,1,1001,0,91.72,0
155855836,RPGTV / Nott 8th Mar,TO BE PLACED,08-03-2019 19:26,22584954,2. Shortwood Sanka,1,2.54972166037769,1,1,1,1001,1,1001,0,169.78,0
155855872,RPGTV / Romfd 8th Mar,TO BE PLACED,08-03-2019 20:21,14182154,2. Oh Yesyesyes,0,6.546932972121284,1,1,1,1001,1,1001,0,260.44,0
155855878,RPGTV / Romfd 8th Mar,TO BE PLACED,08-03-2019 21:08,20775660,1. Open Secret,1,4.010097764542733,1,1,1,1001,1,1001,0,274.84,0
155855880,RPGTV / Romfd 8th Mar,TO BE PLACED,08-03-2019 21:26,20379570,3. Desperado Dan,1,1.63,1,1,1,1001,1,1001,0,1318.32,0
155855953,TRP / Newc 8th Mar,TO BE PLACED,08-03-2019 17:06,20396344,5. Target Lloyd,1,4.4,1,1,1,1001,1,1001,0,229.46,0
155855782,TRP / Swin 8th Mar,TO BE PLACED,08-03-2019 11:26,22389701,3. Ballymac Janice,1,4.986580086580071,1,1,1,1001,1,1001,0,351.96,0
155855800,TRP / Swin 8th Mar,TO BE PLACED,08-03-2019 13:44,15860382,3. Odhrans Hawk,0,4.83772233983036,1,1,1,1001,1,1001,0,378.44,0
155855800,TRP / Swin 8th Mar,TO BE PLACED,08-03-2019 13:44,22666713,6. Tronix,1,1.57,1,1,1,1001,1,1001,0,1878.14,0
155855784,TRP / Swin 8th Mar,TO BE PLACED,08-03-2019 11:41,15243599,3. Raceway Johnny,0,2.4,1,1,1,1001,1,1001,0,3582.78,0
155855796,TRP / Swin 8th Mar,TO BE PLACED,08-03-2019 13:12,23004997,4. Knocknaboul May,1,1.73,1,1,1,1001,1,1001,0,931.44,0
155855540,SIS / Crayfd 8th Mar,TO BE PLACED,08-03-2019 10:36,17087052,3. Deecees Turkey,1,2.109216088275425,1,2.07149644670050761421319796954314720812,1,1001,1,1001,394,394,0
