EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202627578,IRE / Downpatrick  29th Aug,To Be Placed,29-08-2022 14:25,38394041,Ask The Leader,1,4.5,4.03580417895106313734695432340426551241,1,1,1001,1,1001,0,576.1,134.18
202627578,IRE / Downpatrick  29th Aug,To Be Placed,29-08-2022 14:25,39154500,Woodstream Lad,0,12.900257645545063,12.6821153453029000333220813667095295417,1,1,1001,1,1001,0,207.46,.04
202627603,IRE / Downpatrick  29th Aug,To Be Placed,29-08-2022 17:20,36628949,Tisadream,0,3.25,2.1685688879839093116570763594157482888,1,2.58,2.58,1,1001,0,2333.44,69.92
202627598,IRE / Downpatrick  29th Aug,To Be Placed,29-08-2022 16:45,136843,Magic Piper,0,2.233757203,2.25922330976333103490860321990621850467,2.75233094886194916525969153754540810525,1,1001,1,1001,15.4,1662.06,123.44
202627598,IRE / Downpatrick  29th Aug,To Be Placed,29-08-2022 16:45,17139566,Shantou Sisu,1,2.523640502494599,2.51891547680636716476742438823985365957,2.95997837265243969721713415576103987818,1,1001,1,1001,4.06,1665.74,99.8
202627573,IRE / Downpatrick  29th Aug,To Be Placed,29-08-2022 13:50,40525241,Duleek Street,1,3.05,2.4194126202806606305590617291011886326,3.06248912389476640873561456675058191085,3.3,2.76,2.96,2.96,35.54,4043.2,925.4
202627573,IRE / Downpatrick  29th Aug,To Be Placed,29-08-2022 13:50,24326936,Great Island,0,11.19133259370457,5.4295134558645166713686009884607210524,11.999876135848554310396840909522531427,1,1001,1,1001,2.38,682.4,15.76
202627583,IRE / Downpatrick  29th Aug,To Be Placed,29-08-2022 15:00,11596985,City Limits,0,5.5,3.80231473632216400618701151206370015466,3.2206207346534000850534049386636179222,5.7,5.7,1,1001,34.02,1628.52,0
202627583,IRE / Downpatrick  29th Aug,To Be Placed,29-08-2022 15:00,44249691,Wee Willie Nail,1,1.31,1.25852801514270661742622231700942503279,1.46511365556549940358724333104068353247,1.39,1.3,1,1001,21.7,9548.34,181.5
202627588,IRE / Downpatrick  29th Aug,To Be Placed,29-08-2022 15:35,37159187,Getaway Goldie,0,1.7278530154336114,1.4254008531860311452637237004796274716,1.48213207927078269812468059313573313765,1,1001,1.7,1.7,23.5,4865.78,708.86
202627588,IRE / Downpatrick  29th Aug,To Be Placed,29-08-2022 15:35,6305379,Sphagnum,1,1.92,1.55018117735744015722890656276115445665,1.81975706632233187411537161475953632382,1,1001,1.75,1.03,131.18,4014.48,1424.02
202627613,IRE / Roscommon 29th Aug,To Be Placed,29-08-2022 16:55,21470724,Cactus Tree,0,4.8,2.53859754123687125116158973765136691992,1,1,1001,1,1001,0,1067.58,46.84
202627613,IRE / Roscommon 29th Aug,To Be Placed,29-08-2022 16:55,24942993,Vormir,0,6.073351625778597,3.61778298101190560469834081738986504308,6.59996004048614326470635234663149639837,6.8,6,1,1001,3.98,1672.16,8.52
202627613,IRE / Roscommon 29th Aug,To Be Placed,29-08-2022 16:55,39641117,Were On The Way,0,2.5869234972882253,1.93197293899224541112690575937875882165,1,1,1001,1,1001,0,4307.58,32.68
202627623,IRE / Roscommon 29th Aug,To Be Placed,29-08-2022 18:00,46869906,Zamm Zulu,0,124.17792727677849,74.288902169634562670260185214015212406,1,130,70,760,720,0,47.34,3.3
202627623,IRE / Roscommon 29th Aug,To Be Placed,29-08-2022 18:00,47545831,Beachmount Paddy,0,140,74.7827129219895239594904664937917333243,1,120,60,760,750,0,74.48,2.14
202627608,IRE / Roscommon 29th Aug,To Be Placed,29-08-2022 16:20,46821535,Ma Belle Artiste,1,1.09,1.08135147793027738294945804705649022036,1.11455167540971323217839855559002758831,1.1,1.1,1,1001,241.58,10355.18,268.06
202627608,IRE / Roscommon 29th Aug,To Be Placed,29-08-2022 16:20,47672161,Feach Amach,0,3.1,2.67307454512416409468626995575181130325,3.79997608353761978283102165169005848075,3.6,3.6,1,1001,9.6,4082.94,51.98
202627608,IRE / Roscommon 29th Aug,To Be Placed,29-08-2022 16:20,44081476,Fairfield Girl,0,26.695432656483028,21.4304174501900398821824020690467432945,1,30,21,55,55,0,960.3,4.78
202627638,IRE / Roscommon 29th Aug,To Be Placed,29-08-2022 19:30,9929716,Breakintheclouds,0,5.937212344,6.21998534003159087935828028500215216702,1,1,1001,30,30,0,651.06,58.02
202627638,IRE / Roscommon 29th Aug,To Be Placed,29-08-2022 19:30,44017518,Theonewedreamof,1,2.14,2.37199428149408332196946920994424825289,1,2.9,2.14,1,1001,0,7245.54,359.78
202627638,IRE / Roscommon 29th Aug,To Be Placed,29-08-2022 19:30,14878062,Missy Zippy,0,8,11.8016890229262494677825226926285297455,1.94996904218533113685589304913239886183,17,8.8,1,1001,1.7,815.86,26.12
202627578,IRE / Downpatrick  29th Aug,To Be Placed,29-08-2022 14:25,12760615,Pak Army,0,11.5,10.9320847791256948110899916583013755621,9.10828266156881553057968026919375831328,10.5,10.5,50,50,15.66,498.04,59.2
202627578,IRE / Downpatrick  29th Aug,To Be Placed,29-08-2022 14:25,1312201,Miss Louise,0,8.077565798610415,7.98219078164039582302234930693057881339,4.06967318122541430813766489380459823107,1,1001,1,1001,15.5,332.76,11.4
202627578,IRE / Downpatrick  29th Aug,To Be Placed,29-08-2022 14:25,10295707,Jazz Ranger,0,6.2,5.84714007123554549420453480502401298705,1,1,1001,1,1001,0,332.58,5.04
202627593,IRE / Downpatrick  29th Aug,To Be Placed,29-08-2022 16:10,38725110,Finnians Row,0,19.395944996289913,10.957623144480895230961323090222201273,1,1,1001,1,1001,0,590.04,8.98
202627598,IRE / Downpatrick  29th Aug,To Be Placed,29-08-2022 16:45,13206418,Sulafaat,0,2.6016512552826323,2.42699385150243113177437132831237847498,1,1,1001,1,1001,0,1220.26,108.4
202627598,IRE / Downpatrick  29th Aug,To Be Placed,29-08-2022 16:45,24111113,Nabraska,1,4,4.19308327792939250579243035136990161592,1,4.5,4.5,3.5,3.5,0,1026.38,216.86
202627573,IRE / Downpatrick  29th Aug,To Be Placed,29-08-2022 13:50,39281328,Nonbinding,0,1.5709265982541865,1.4427654558883879252435930409414585274,1.41557110417447728306178799336918828225,1.81,1.69,1,1001,519.7,10202.22,136.06
202627573,IRE / Downpatrick  29th Aug,To Be Placed,29-08-2022 13:50,44249758,Macs Xpress,0,6.6,4.43261854679691487855739388353145585601,4.65165724017688874820416012730308085907,1,1001,1,1001,555.6,2400.26,2.8
202627573,IRE / Downpatrick  29th Aug,To Be Placed,29-08-2022 13:50,47775105,Pretention,0,60,25.8547226483332420519877605373453298131,1,60,60,1000,1000,0,131.06,1
202627573,IRE / Downpatrick  29th Aug,To Be Placed,29-08-2022 13:50,13810312,First Shot,0,17.00069584287703,9.53220264121135316330341615149791187962,1,14.5,9,1,1001,0,1064.26,6
202627588,IRE / Downpatrick  29th Aug,To Be Placed,29-08-2022 15:35,13233306,Magic Sea,0,10.410424872384464,6.90595815853790922566088104785488083709,1,10.5,10.5,1,1001,0,1053,15.38
202627633,IRE / Roscommon 29th Aug,To Be Placed,29-08-2022 19:00,10577489,Libby,0,1.471157694,1.53601900523832874212596754385785942273,1.7099861763284736045075732529699262847,1.55,1.5,1,1001,9.44,10383,207.28
202627613,IRE / Roscommon 29th Aug,To Be Placed,29-08-2022 16:55,36299328,Mullacash Buzz,1,2.72,2.06889647431305011551932881046936033935,1,1,1001,1.01,1.01,0,2906.04,672.56
202627613,IRE / Roscommon 29th Aug,To Be Placed,29-08-2022 16:55,26509066,Soyounique,1,3.3976906805766016,2.94311890028608977616792622138252924756,2.49997060359118590138183221534854342051,3.85,3.65,1,1001,3.98,3671.2,676.96
202627613,IRE / Roscommon 29th Aug,To Be Placed,29-08-2022 16:55,64494,Almost An Angel,0,22,16.0166158489434012169474087271593395288,9.99994510033488795718346118088679659054,24,18.5,1,1001,4,453.78,16.14
202627613,IRE / Roscommon 29th Aug,To Be Placed,29-08-2022 16:55,236151,Not Amused,0,17.800968699561505,6.31509105024764379753323643296643297229,10.2487278030532726721455868505915585803,1,1001,1,1001,8,368.56,29.52
202627623,IRE / Roscommon 29th Aug,To Be Placed,29-08-2022 18:00,42015852,Lakewood,0,8.8,8.83401799010070584220853174206863659107,1,1,1001,1,1001,0,354.86,.5
202627608,IRE / Roscommon 29th Aug,To Be Placed,29-08-2022 16:20,43400,Calamint,0,14,9.17518880859687810964703714469870369012,1,12.5,12.5,1,1001,0,1128.04,6
202627638,IRE / Roscommon 29th Aug,To Be Placed,29-08-2022 19:30,46231189,Joven De Corazon,1,34.158630070352494,27.1276406839276627253099705014383474481,1,34,24,1,1001,0,258.06,13.62
202627578,IRE / Downpatrick  29th Aug,To Be Placed,29-08-2022 14:25,20377408,Unlaoised,1,17.873513989117928,14.9018814666087729738974721689398019666,1,1,1001,1,1001,0,218.52,153.76
