EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193814439,GB / Wincanton 26th Jan,2m4f Nov Chs,26-01-2022 14:20,17107322,Danny Kirwan,1,1.6770862556049846,1.65988018410334399499781901277884097627,1.77224177559306233195269239712516175984,1.96,1.66,1.93,1.01,20793,284135.94,171172.02
193814439,GB / Wincanton 26th Jan,2m4f Nov Chs,26-01-2022 14:20,27535760,Jay Bee Why,0,3.28365452,2.77034610826863716395449994276083991112,2.71385437675348591677989652907669206603,3.25,2.54,1000,2.92,11999.36,87185.46,38935.52
193814460,GB / Wincanton 26th Jan,1m7f Nov Hcap Hrd,26-01-2022 15:50,36299339,Sonning,0,13,14.3697673703498736272517929667296820869,17.3770853153280413612218740461846273986,25,12.5,1000,10,1207.08,23575.36,6733.77
193814460,GB / Wincanton 26th Jan,1m7f Nov Hcap Hrd,26-01-2022 15:50,26552059,Gloire Dathon,0,131.1372018007911,144.338424778825210012062547963723479435,76.3246911693194398135161259742847807249,420,50,1000,50,191.6,3009.73,2050.61
193814432,GB / Wincanton 26th Jan,2m5f Mares Hcap Hrd,26-01-2022 13:50,28095516,Born In Borris,0,66.40631827987731,48.2126487303942126607785880423456296745,45.0685123233866077141269606418728635516,85,38,1000,19,195.76,3687.52,2311.52
193814446,GB / Wincanton 26th Jan,2m4f Hcap Chs,26-01-2022 14:50,26874797,Flagrant Delitiep,0,4.5,5.17585931607995320893386434916862336055,5.8643542917102134623416173776166195939,10,4.1,990,1.42,2247.12,71593.84,63605.12
193814467,GB / Wincanton 26th Jan,2m4f Nov Hrd,26-01-2022 16:20,42387731,Stringtoyourbow,0,331.490132202,282.546528249390953914022958218202220821,93.2140484714257688992067397581508816816,400,110,1000,17,7.2,660.12,3273.96
193814479,GB / Kempton 26th Jan,7f Mdn Stks,26-01-2022 17:00,40693500,Ummsuquaim,0,37.748367802,26.6388961589076497323000212801701472187,26.2614446850376031954184175572345388006,40,24,600,1.5,141.38,5282.2,12243.22
193814484,GB / Kempton 26th Jan,7f Hcap,26-01-2022 17:30,13250184,Marchetti,0,7.211245310439298,6.38547465970837771118424472250606213915,6.09821786646826128206129281776668257972,14,4.6,190,6,3571.82,64605.34,2810.94
193814484,GB / Kempton 26th Jan,7f Hcap,26-01-2022 17:30,28652764,Far From A Ruby,0,9.207124839588065,7.37135090923359589190196132419004573177,6.76654746805910068263659815935569749653,9.2,6.4,1000,5,824.96,34016.14,2637
193814494,GB / Kempton 26th Jan,1m3f Hcap,26-01-2022 18:30,41151012,Minister For Magic,0,4.6,4.04155924352477874240912693119855278779,3.84832584792618123215957393495344988673,4.5,2.88,1000,4,1436.98,62793.7,6345.54
193814494,GB / Kempton 26th Jan,1m3f Hcap,26-01-2022 18:30,1177207,Morlaix,0,1.985445026,2.17658972041453435739876033008732707328,2.39584482394541927167810069938651777432,3.15,1.99,1000,1.05,2586,164722.12,53891.18
