EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193452289,GB / Chepstow 17th Jan,To Be Placed,17-01-2022 14:00,21835893,Frenchy Du Large,1,1.58,1.5240785755128804094277061130909938322,1.56183607364866577891637319798964398638,1.52,1.5,1.41,1.03,45.06,6850.3,1487.42
193452294,GB / Chepstow 17th Jan,To Be Placed,17-01-2022 14:35,15914199,West To The Bridge,1,1.9298803113772225,1.9054310818957657354560995036056988394,1.92942005824419560190308763449180207342,1.98,1.83,1.95,1.75,106.94,6388.56,2865.24
193452294,GB / Chepstow 17th Jan,To Be Placed,17-01-2022 14:35,35625716,Champagne Rhythm,0,4,3.83827986337008954908197668677814551615,3.13113713967651032341143797978696499643,4.2,3.4,1,1001,101.74,1835.66,234.92
193452284,GB / Chepstow 17th Jan,To Be Placed,17-01-2022 13:30,38138552,Hauraki Gulf,0,2.8997496512501666,2.88355427692909826600152846325310163197,2.90425964767850844986639857402008593433,3.05,2.7,3.1,3.1,159.34,5062.3,1196.94
193452299,GB / Chepstow 17th Jan,To Be Placed,17-01-2022 15:10,36218114,Barden Bella,1,2.64,2.04576935857796725509777546801622497294,2.07426408310435659413538441040487246328,2.54,2.54,1,1001,66.48,3998.3,1208.14
193452299,GB / Chepstow 17th Jan,To Be Placed,17-01-2022 15:10,23188355,Leave My Alone,0,4.2,3.06498871952725253497544369056629887094,5.29839482043424137673914102933505965125,4.4,4.4,1,1001,40,2120.38,141.84
193452299,GB / Chepstow 17th Jan,To Be Placed,17-01-2022 15:10,21580692,Glorious Lady,0,4,3.32867895655657129517947829959983216846,3.84254617724635897944350307779276855465,4.6,3.85,1,1001,62,3509.4,50.1
193452304,GB / Chepstow 17th Jan,To Be Placed,17-01-2022 15:45,10276139,Jesses Lady,0,4.5,5.16743444654685579133549819515320730901,4.67262572745311472781239270162186166133,5.4,4.5,3.6,3.6,241.56,1142.58,213.84
193452279,GB / Chepstow 17th Jan,To Be Placed,17-01-2022 13:00,15786323,The Lion Dancer,0,4.1,3.49462845467894328819622566397797074599,4.34344929130358674749501237130552344961,4.4,4.1,930,750,85.06,2485.98,460.32
193452279,GB / Chepstow 17th Jan,To Be Placed,17-01-2022 13:00,36744707,Delgany Monarch,0,2.045604063513964,1.59102918347733750844861337988088089286,2.03264981396235708313215624510113153089,2.04,1.98,1.18,1.18,222.92,7420.54,1427.04
193452694,GB / Fakenham 17th Jan,To Be Placed,17-01-2022 15:20,36336688,Sambezi,0,2.56,1.83509700043725248135594252535411585241,2.64297456667064921107120834689385683477,1,1001,5.7,5.1,34,2618.08,374.24
193452699,GB / Fakenham 17th Jan,To Be Placed,17-01-2022 15:55,41731490,Isle Of Rona,1,1.8985620742589524,1.66681079865115994854932415315463882959,2.26435260725966242301887310148062027827,2.1,1.85,1,1001,58.78,8513.9,993.68
193452699,GB / Fakenham 17th Jan,To Be Placed,17-01-2022 15:55,42071980,Tell Ell,0,52.35226896267424,18.7557193418186620028677622566738090678,1,55,32,1,1001,0,524.48,.18
