EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193361131,GB / Warwick 15th Jan,3m5f Grd3 Hcap Chs,15-01-2022 15:00,10594066,Head To The Stars,0,69.8686848662619,54.7855831528453392409950625420401225305,52.5236255358496459148938258104375206966,100,30,1000,17,1824.46,7258.56,2666.69
193361117,GB / Warwick 15th Jan,3m Grd2 Nov Chs,15-01-2022 13:50,26817708,Threeunderthrufive,1,1.709725036,1.6702734482801599939590846590195937943,1.69447338451257087210490175138409176379,1.81,1.62,1.71,1.01,24309.58,416468,172285.48
193361110,GB / Warwick 15th Jan,2m Hcap Chs,15-01-2022 13:18,6754587,Sky Pirate,0,5.805821119367998,5.50017362637549578693669545107701398358,4.70923421182838618509900687728776555361,6,4.4,1000,3.85,5455.12,48235.14,24512.38
193361103,GB / Warwick 15th Jan,2m Nov Hcap Hrd,15-01-2022 12:40,1216642,Punctuation,1,3.15,3.62990781796603793756449184408895334322,5.7399917579366809642078132220431198095,6.45,3,4.6,1.01,4048.8,62688.38,49096.74
193361103,GB / Warwick 15th Jan,2m Nov Hcap Hrd,15-01-2022 12:40,21078454,Peckinpah,0,22.870898664401913,20.6525785623218365899571679720051457796,17.885117701265620371095874061718088362,25,12.32,1000,12.5,962.34,4864.88,2009.92
193362478,GB / Kempton 15th Jan,2m4f Hcap Chs,15-01-2022 13:32,22880232,Locks Corner,0,9.529882186,9.96522386497371790189272180880688626524,12.9148289154483931903127264037561205887,14.5,8.6,1000,5.4,3212.88,32710.5,11248.78
193362506,GB / Kempton 15th Jan,2m Hcap Hrd,15-01-2022 15:50,26600964,Lord Baddesley,0,4.098615350252894,4.401394265267664614226572179262039222,7.26665176651956470060709043422812205114,9,4,1000,3,2921.96,107284.16,16853.8
193362506,GB / Kempton 15th Jan,2m Hcap Hrd,15-01-2022 15:50,26965590,Courtandbould,0,24.600049241759336,22.1222920400020573759293584574213795452,27.2473568946982821694614086121682194028,36,24,1000,16,284.94,9679.2,3200.32
193362506,GB / Kempton 15th Jan,2m Hcap Hrd,15-01-2022 15:50,22478914,First Street,1,7.887401604221265,6.11259926951755724379741879865489691933,7.08416546660105510336220472491396596853,8.2,7,11,1.01,1822.9,40170.22,54182.56
193362471,GB / Kempton 15th Jan,3m Nov Hrd,15-01-2022 12:55,41423320,Ree Okka,1,1.7097525862195204,1.63993352192165929406021712158380002852,2.04701284129718995619391822464515483963,2.48,1.64,2.24,1.01,9034.9,220043.68,155950.52
193362464,GB / Kempton 15th Jan,2m Juv Hrd,15-01-2022 12:20,30152384,Cuban Cigar,0,23.610499154,19.5351012875478035263989467419580898792,16.066243628745080414718509942253965152,26,13,1000,3.6,1405.82,6223.62,7088.82
193362499,GB / Kempton 15th Jan,3m Hcap Chs,15-01-2022 15:15,9009389,Double Shuffle,0,18.65036935046333,17.824743332202034097703454590839957273,14.4600901042135554360303354582127642831,21,12.5,1000,14.5,2281,12494.5,6703.22
193362492,GB / Kempton 15th Jan,2m5f Listed Hcap Hrd,15-01-2022 14:40,12649477,Call Me Lord,0,50,38.1975679698468840246318605802288923676,42.4358059566592885403487816265804343151,65,23,1000,20,2391.16,15697.72,1693.45
193362492,GB / Kempton 15th Jan,2m5f Listed Hcap Hrd,15-01-2022 14:40,22453172,Highway One O Two,0,38,27.6720144919844971724675204276872917769,32.6756508321121697207432958599339789751,42,25,1000,3.25,2759.04,14825.14,9594.84
193362550,GB / Wetherby 15th Jan,2m Mdn Hrd,15-01-2022 12:27,38863046,Daddyjacks Special,0,1000,934.562119162570726036666998724895536816,704.498394485129924332442708535891679708,1000,220,1000,1000,18.04,461.79,9.23
193362570,GB / Wetherby 15th Jan,2m3f Hcap Hrd,15-01-2022 14:47,16016345,Shannon Bridge,0,5.5,5.33687508524207768237734401863322173844,6.30870539992107685318711033138860847343,7.8,5.2,1000,2.5,3087.48,40895.3,30177.62
193362570,GB / Wetherby 15th Jan,2m3f Hcap Hrd,15-01-2022 14:47,23848602,Friary Rock,0,41.40983276341513,29.6446249105444564786521528587200787731,37.0867335598169351431671721923537886342,65,29,1000,36,222.98,3278.34,934.06
193362570,GB / Wetherby 15th Jan,2m3f Hcap Hrd,15-01-2022 14:47,27696511,Glentruan,0,6.2848645033607315,4.64507172594428571423787784254450081995,5.79035712945025775850051668837505468027,7,5.2,340,2.1,2394.52,27952.38,23584.24
193362575,GB / Wetherby 15th Jan,3m Hcap Chs,15-01-2022 15:23,27377012,Onchan,0,11,10.2733737245432885853264090488427457653,10.0374059731987242151738767917737163209,12,9.2,1000,8,1408.26,10395.04,5355.59
193362600,GB / Lingfield 15th Jan,1m Hcap,15-01-2022 13:45,25300316,Amber Island,0,12.39274898130796,10.5408632439912638283865557347196935628,9.99491777866446260662795417526738769296,12.5,9.4,1000,10.5,1112.72,12097.68,1591.69
193362585,GB / Lingfield 15th Jan,1m Hcap,15-01-2022 12:05,1369577,Latent Heat,0,11.659584836182766,9.18831882096437982838599802036884335384,12.5816070218367312428733278920726332667,14.5,8.6,1000,2.04,1829.86,18875.28,10151.98
193362585,GB / Lingfield 15th Jan,1m Hcap,15-01-2022 12:05,19357722,Star Of Valour,0,8.85779752443981,6.59337499413436217991380900180494968287,5.8447958428645399780778979570343917736,11,4.7,1000,6,3072.08,40326.6,3308.16
193362585,GB / Lingfield 15th Jan,1m Hcap,15-01-2022 12:05,35808428,Headora,0,22.865017858125505,15.3963482482341078187949214930426966025,16.0193086145273552680956884248237520573,29,9.8,1000,13,1155.92,11692.24,1399.23
193362595,GB / Lingfield 15th Jan,7f Hcap,15-01-2022 13:10,1472596,Rainbow Mirage,0,15.889741602,13.9203737883623077810542555769778095705,9.34379512836404540798497955369134971343,17.5,8.6,27,19,1331.7,12655.62,706.97
193362595,GB / Lingfield 15th Jan,7f Hcap,15-01-2022 13:10,35610989,Emjaytwentythree,0,12.195975434117571,12.5056037078736126274695047110064637482,12.8796864398560412786936613502815981232,15,10,1000,10,1849.82,15403.18,1664.86
193362595,GB / Lingfield 15th Jan,7f Hcap,15-01-2022 13:10,37364561,Red Evelyn,0,29.523294441,25.9925825248175858558562407987784305324,20.7965607146908516216294692694409464877,34,20,900,13.5,639.22,6643.78,1322.17
193362605,GB / Lingfield 15th Jan,6f Hcap,15-01-2022 14:20,166899,Bowman,0,49.1942747836653,42.1102021747221850448387372162373868709,24.3515494471027406018963782174829456327,55,21,1000,44,431.94,4124.1,269.94
193362605,GB / Lingfield 15th Jan,6f Hcap,15-01-2022 14:20,14239967,Count Otto,0,12.915201430197849,12.5751992642998564293603548704059345719,12.3756277400257561476601156428452811809,14,10.5,1000,5.9,876.94,11344.56,1579.66
193362610,GB / Lingfield 15th Jan,1m2f Hcap,15-01-2022 14:55,33068749,Possible Ambition,0,26,13.51249101058980236887710085745867713,12.5561201562129058918793776010470568502,28,15,1000,10.5,210.94,9902.54,1985.11
193362615,GB / Lingfield 15th Jan,1m4f Hcap,15-01-2022 15:30,36787375,Mindspin,0,28.55744332439396,17.229526588852176193614728943109177195,24.6502459887589969988985906202651555832,36,21,1000,20,319.38,7347.08,1065.95
193362741,GB / Chelmsford City 15th Jan,1m Hcap,15-01-2022 18:15,24420612,Coase,0,9.528181975214581,6.89948415882508443840445243918394514747,11.2051469478475384136775992626452248007,14.5,7.4,1000,9,888.44,29748.7,1194.68
193362746,GB / Chelmsford City 15th Jan,1m Hcap,15-01-2022 18:45,11352781,Prejudice,0,9.206848316438553,8.95415666019646388002840934677024069756,7.26491247040563531572102852339875513206,10.5,6.4,1000,5,735.7,14219.58,2239.6
193362746,GB / Chelmsford City 15th Jan,1m Hcap,15-01-2022 18:45,18121750,Andaleep,0,35.87300612042658,51.3982940157493261490137436300029057811,38.9047783727051704903629982033969222611,90,30,1000,12,67.18,3981,1133.86
193362726,GB / Chelmsford City 15th Jan,7f Mdn Stks,15-01-2022 16:45,251240,Mountbatten,1,11.5,11.6129727429930269707456867120204768501,13.7396336189901072803227916223507333103,27,11.5,9,1.01,99.96,13985.64,21895.94
193361124,GB / Warwick 15th Jan,2m5f Grd2 Nov Hrd,15-01-2022 14:25,36909373,Howdyalikemenow,0,21,18.0478990611189793200558257986644368804,16.9234866313542459060928177433847662054,22,14,1000,22,2621.82,15894.42,2825.44
193361124,GB / Warwick 15th Jan,2m5f Grd2 Nov Hrd,15-01-2022 14:25,38378745,Party Business,0,4.332755018153294,4.59588540489082677081158836891107571521,4.68711883171931330656831506309965971967,5.8,4,1000,4.2,8971.94,110819.88,29328.72
193361131,GB / Warwick 15th Jan,3m5f Grd3 Hcap Chs,15-01-2022 15:00,22375581,Game Line,0,34,32.3700543594220425824810973621909449069,46.6478633085659539436810010833900723928,75,21,1000,34,2183.16,14374.48,925.96
193361131,GB / Warwick 15th Jan,3m5f Grd3 Hcap Chs,15-01-2022 15:00,12482315,The Hollow Ginge,0,26.398892295710098,24.5785601496932891192478914530882854582,24.9112209892452001741869286410002676813,36,17,1000,19.5,4440.74,21070.38,2981.35
193361145,GB / Warwick 15th Jan,2m NHF,15-01-2022 16:05,42355488,Fairly Famous,0,3.704069026277902,3.56914167091354751871538338989051688315,3.79208448285249448572731345254170668257,4.7,3.5,1000,4.3,181.06,71231.12,9750.5
193361145,GB / Warwick 15th Jan,2m NHF,15-01-2022 16:05,42355493,Luccia,1,5.259500219160909,4.58188196803303759676558889547840090779,3.7835236519215748699637274610153691678,5.8,4,5.1,1.01,256.18,63904.47,63284.98
193361103,GB / Warwick 15th Jan,2m Nov Hcap Hrd,15-01-2022 12:40,26898658,Flinteur Sacre,0,7.905657329403185,8.6532818745604755002883908955047593237,8.90915554962741905122305562986435177484,11.5,5.88,1000,4.9,3005.94,18261.26,8251.54
193362485,GB / Kempton 15th Jan,2m4f Grd2 Chs,15-01-2022 14:05,11954592,Defi Du Seuil,0,7,6.6259595217316246359874198566632044815,5.80826539147029563189466500577124987745,7.6,5.3,1000,6.8,5208.02,45402.3,18785.66
193362506,GB / Kempton 15th Jan,2m Hcap Hrd,15-01-2022 15:50,27949188,Grisbi De Berce,0,8.17862256961817,6.73005918864172571050999560012822487832,7.84483528892058169742947399610223016561,10,6.2,900,3.25,2412.06,37630.98,14458.38
193362506,GB / Kempton 15th Jan,2m Hcap Hrd,15-01-2022 15:50,4794030,Lucky One,0,29,22.7234478878335962807916420114246231381,20.5161394075875077838385696941598909209,40,20,1000,21,419.26,7487.14,1520.51
193362506,GB / Kempton 15th Jan,2m Hcap Hrd,15-01-2022 15:50,10149366,Mengli Khan,0,23.885352538363076,21.4610837515197844926231719628572760796,40.4145023164102715265979108600032212771,46,23,900,2.32,223.72,11518.64,17005.57
193362464,GB / Kempton 15th Jan,2m Juv Hrd,15-01-2022 12:20,33068808,Dawn Tapper,0,120,121.044402066078638275700723675979179247,80.0362394345112299099679812233019116026,180,75,1000,95,121.3,960.7,619.58
193362464,GB / Kempton 15th Jan,2m Juv Hrd,15-01-2022 12:20,36218232,Glide Down,0,2.663653002563274,2.66195600701481273719057519911118576935,2.37616983518065255893520795875917221067,3.1,2.24,1000,2.32,6134.5,48584.76,19675.63
193362499,GB / Kempton 15th Jan,3m Hcap Chs,15-01-2022 15:15,9284313,A Toi Phil,0,10.909095889875207,9.55688637347683296440633901636609903995,9.09994958722021672528321311075603093195,12,8.2,1000,7.8,2783.78,21030.06,7740.04
193362550,GB / Wetherby 15th Jan,2m Mdn Hrd,15-01-2022 12:27,41912646,Fishing For Likes,0,767.7730440424164,537.76373758677897757440580131808988829,221.368715802929138843052607816275083115,830,140,1000,330,14.44,364.59,34.72
193362550,GB / Wetherby 15th Jan,2m Mdn Hrd,15-01-2022 12:27,7719686,Our Jet,1,1.45,1.45099815850026187921111770449273031108,1.50613496779770673767003471974785369478,1.83,1.39,1.6,1.01,17799.06,275743.34,75175.54
193362550,GB / Wetherby 15th Jan,2m Mdn Hrd,15-01-2022 12:27,37413997,Seven Arches,0,11.409539087565392,13.0148612927245734775538637780298750841,16.3681782172072158978604271670246958537,17,11,1000,13,482.22,10165.2,1074.24
193362555,GB / Wetherby 15th Jan,2m3f Nov Hrd,15-01-2022 13:03,42165690,Robin Des Fox,0,11.5,10.6899245305794367037835951394650561216,17.0584375983904389309854265051927822873,24,12,1000,11.5,460.3,7459.02,4601.55
193362570,GB / Wetherby 15th Jan,2m3f Hcap Hrd,15-01-2022 14:47,16680,Benson,0,5.11238538241134,4.77546524754574499323117836831930511415,7.58008077034240574579679819832346092084,8.4,4.7,1000,4,2677.62,40325.1,15964.36
193362580,GB / Wetherby 15th Jan,2m NHF,15-01-2022 15:57,41101486,Melvich Bay,0,22.04927521678221,14.443555694790672371564674842909077382,20.1403865957240947157530464478423209266,26,19.5,1000,5.5,74.84,5744.14,3102.57
193362560,GB / Wetherby 15th Jan,3m Nov Hcap Hrd,15-01-2022 13:39,10051130,Release The Kraken,0,5.8,4.91640304192972066615847318569495677458,3.5012941449833372277062651726255503298,7,3.25,1000,3.5,6455.78,43388.74,17744.26
193362560,GB / Wetherby 15th Jan,3m Nov Hcap Hrd,15-01-2022 13:39,36857438,Ashover Hills,0,16.5,14.3455286723468456873366947654692308922,12.1511111567606844468719877175606970904,17.5,10.5,1000,16.5,1068.74,7982.98,2807.07
193362600,GB / Lingfield 15th Jan,1m Hcap,15-01-2022 13:45,38832774,Imperial Sands,1,4.083064218766734,4.14576044270559127950372984748671062197,4.28126163178997757861285485379786412885,5,3.75,3.1,1.01,2175.36,49495.74,46506.12
193362600,GB / Lingfield 15th Jan,1m Hcap,15-01-2022 13:45,23433960,Lequinto,0,9.555629405202852,9.75048175376105052625277619846449841796,10.6288947646278823029445135971503984125,12,8.8,1000,8,721.92,12110.26,1918.1
193362595,GB / Lingfield 15th Jan,7f Hcap,15-01-2022 13:10,38511786,Pablo Del Pueblo,0,5,5.97023876253245805756263201353590283239,7.92891154092251940769124448352507945176,9,5.1,1000,1.75,3000.92,59423.06,37122
193362605,GB / Lingfield 15th Jan,6f Hcap,15-01-2022 14:20,21125759,Top Breeze,0,16.608779500271343,16.8192192034345669622333838199938088637,15.113865326942803942668041826736920037,19.5,13.5,1000,25,398.2,9154.82,902.22
193362741,GB / Chelmsford City 15th Jan,1m Hcap,15-01-2022 18:15,13605906,Agent Of Fortune,0,8.026901862,5.3914215548392546804725926999111652758,5.0816369038603236501944005114871628238,9,4.7,1000,9,2456.2,55009.22,878.03
193362746,GB / Chelmsford City 15th Jan,1m Hcap,15-01-2022 18:45,13056872,Hazel,0,15.76957638464519,17.6501194433557194669451295995837605261,17.7613195290864496887586209026194397341,19.5,14,1000,2,355.96,9787.44,3811.96
193362726,GB / Chelmsford City 15th Jan,7f Mdn Stks,15-01-2022 16:45,42184172,Decorated Doll,0,27.474782311,20.5862324428996669692394969730813979758,15.1298022025133196702010296823634052788,34,14,1000,15,201.72,7665.86,592.81
193362731,GB / Chelmsford City 15th Jan,5f Nov Stks,15-01-2022 17:15,11982414,Canmore,0,160,91.5604384752380280514539223810755078579,32.3860997808094305448274287317160318593,200,42,1000,80,61.82,2611.65,89.76
193362721,GB / Chelmsford City 15th Jan,6f Stks,15-01-2022 16:15,8850777,Krazy Paving,1,3.570069966780647,3.17320317091738824613257108323712192408,3.60515410787933226533928591165869717767,3.85,3.2,3.2,1.01,1060.88,147962.2,35140.6
193362721,GB / Chelmsford City 15th Jan,6f Stks,15-01-2022 16:15,36814535,Nozieres,0,7.434620136665181,4.96474539559233210311590529770387855466,8.84894132967698107637958707778138197809,16,4.6,1000,6.4,779.38,47921.64,2086.36
193361124,GB / Warwick 15th Jan,2m5f Grd2 Nov Hrd,15-01-2022 14:25,39580334,Surrey Quest,0,6.299331274,4.87151723886081964947758372475073549444,4.05912201077084134154757192886756132114,6.2,3.35,1000,3.95,23762.18,132230.64,20242.89
193361131,GB / Warwick 15th Jan,3m5f Grd3 Hcap Chs,15-01-2022 15:00,21652973,Captain Tommy,0,15,14.0821839787610735517228312230475474512,18.7049543191938222171823547609611712308,24,13,1000,6.8,5518.68,36592.66,8427.08
193361131,GB / Warwick 15th Jan,3m5f Grd3 Hcap Chs,15-01-2022 15:00,21758092,No Rematch,0,14.5,11.4547090978558979359100923747633353268,10.5619771771092687854995987786286912214,21,8.8,1000,11,11244.4,58608.18,3347.24
193361131,GB / Warwick 15th Jan,3m5f Grd3 Hcap Chs,15-01-2022 15:00,26888243,Eclair Surf,1,13.862652004,11.7936838265382792728766433787606259088,14.8541408131694765301437077185958807735,18.5,11.5,15,1.01,6600.06,40685.44,126201.76
193361131,GB / Warwick 15th Jan,3m5f Grd3 Hcap Chs,15-01-2022 15:00,38021445,Corach Rambler,0,7.455962671,6.96636135804769006531119218153764868049,8.51020950478358645581660215652864948345,10.5,6.6,1000,4,17850.58,88547.08,29604.52
193361138,GB / Warwick 15th Jan,3m1f Hcap Hrd,15-01-2022 15:35,26408699,Alaphilippe,0,5.559591359462047,4.27529463317450182102756398558946603174,4.12903222814071945838367009132679805889,5.7,3.55,1000,2.04,21707.18,113949.6,35624.5
193361138,GB / Warwick 15th Jan,3m1f Hcap Hrd,15-01-2022 15:35,26781748,Sporting John,1,4.2,4.13880864937941917361385847202559582946,5.29357389689929897492165541485905041654,6.6,4.1,4.5,1.01,10886.8,120081.94,72355.7
193361110,GB / Warwick 15th Jan,2m Hcap Chs,15-01-2022 13:18,269653,Not Available,0,4.402008804823415,4.11692892452670542990577125542781565985,3.90436640005262115337480808885876094877,4.5,3.65,1000,4,4758.42,61969.18,10443.54
193361110,GB / Warwick 15th Jan,2m Hcap Chs,15-01-2022 13:18,23160544,Brave Seasca,1,1.846652098,1.99228341592875949033503494564476055282,2.36213701005523484793685567645605636682,2.5,1.82,1.93,1.01,28576.36,290246.68,118356.68
193361103,GB / Warwick 15th Jan,2m Nov Hcap Hrd,15-01-2022 12:40,24420528,Order Of St John,0,55,50.5214335137473331033357761953346141698,54.1733976591919569601133161389392090525,85.3,36,1000,38,334.46,2044.56,520.02
193361103,GB / Warwick 15th Jan,2m Nov Hcap Hrd,15-01-2022 12:40,40615622,Justshortofabubble,0,80.00965494019007,127.967787496982200077094036716501065447,232.853127393783470116675853273637914035,293.82,85,900,80,54.24,990.32,173.4
193362478,GB / Kempton 15th Jan,2m4f Hcap Chs,15-01-2022 13:32,23886963,Kap Auteuil,0,5.2,5.12504704635472773988698999063252730465,5.71058505984551224473682056124288368643,6.4,4.8,1000,2.84,18206.32,96234.4,32861.05
193362485,GB / Kempton 15th Jan,2m4f Grd2 Chs,15-01-2022 14:05,17763560,Rouge Vif,0,4.260004879,4.76140902487979052928245883859355776702,5.37010916903986621090502562711350292176,5.9,4.2,1000,3.35,4932.74,93154.5,31876.7
193362506,GB / Kempton 15th Jan,2m Hcap Hrd,15-01-2022 15:50,11448376,Sofias Rock,0,33.467697467578546,22.164437364820823199058584563672200632,25.7743602489758832038642420532938630718,38,21,1000,6.2,541.22,9764.64,4411.23
