EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193037107,GB / Chepstow 6th Jan,2m Mdn Hrd,06-01-2022 13:10,38633213,Petty Cash,0,12.5,10.3004664101942673380209705262842121561,14.2168234069262495980043783112880203459,22,8.8,1000,6,629.52,21067.88,10139.78
193037127,GB / Chepstow 6th Jan,2m3f Hcap Hrd,06-01-2022 15:20,17987377,Voyage De Retour,0,15.929773027219618,12.7362713746480429774947386745193946313,18.200031939762664623768584988555139607,22,15,1000,13,720.22,10911.48,2240.67
193037127,GB / Chepstow 6th Jan,2m3f Hcap Hrd,06-01-2022 15:20,37242093,Helios Allen,0,2.98,2.80888913893291900050529221605493570766,3.35205236389642491533858841158928110696,3.75,2.8,1000,2.92,5852.56,135846.68,28595.5
193037117,GB / Chepstow 6th Jan,2m3f Nov Hrd,06-01-2022 14:15,42261216,Helios De Grugy,0,14.5,13.2398919456806989093833060895471374356,15.7740991215976883606499160849103204336,23,13.5,1000,15,258.78,16804.54,4488.34
193037122,GB / Chepstow 6th Jan,2m Hcap Chs,06-01-2022 14:50,10677548,Le Coeur Net,0,81.81138937781738,62.643647868396070503625418635222636036,32.4967917408578572244845250254924361637,90,26,1000,55,614.38,4583.96,731.63
193037122,GB / Chepstow 6th Jan,2m Hcap Chs,06-01-2022 14:50,24217258,Gingembre Menthe,0,8.187367186,8.83955538407467345702347575972326537107,12.4672915002505337600911888008812542519,17.5,7.6,1000,10,1255.44,34197.06,6092.48
193037122,GB / Chepstow 6th Jan,2m Hcap Chs,06-01-2022 14:50,27135754,Can You Call,0,4.2,3.98990335256160998638290016442394450513,3.85957018508705375151721053251392017609,4.6,2.8,1000,2.24,5645.14,78789.72,40412.4
193037132,GB / Chepstow 6th Jan,2m3f Hcap Chs,06-01-2022 15:50,15273871,Thomas Patrick,0,11.393894085102364,12.77038756553705535399199192284704384,15.9258872141089964322834846536733438616,17,10.5,1000,12,573.3,13842.18,2579.35
193037268,GB / Newcastle 6th Jan,1m2f Hcap,06-01-2022 12:30,9938909,Zealous,0,9.534878507198592,10.0962419709818348845241348280561282197,10.3129991644064606941660400506846543962,11.5,9,1000,8,696.58,12123.22,1338.89
193037268,GB / Newcastle 6th Jan,1m2f Hcap,06-01-2022 12:30,11782744,International Law,0,5.7,5.79160800143619577452728605595965656801,5.52833889051634970600796997858541622861,7,5.3,1000,2.8,1098.12,37787.98,8984.34
