EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193528243,GB / Newbury 19th Jan,2m4f Nov Hrd,19-01-2022 12:45,37487642,Victorias Peak,0,41.115768734463344,28.8776472950971978301955511440935899786,61.2080344443153448894611379034243352218,110,28,1000,2.74,308.02,5240.26,8669.57
193528243,GB / Newbury 19th Jan,2m4f Nov Hrd,19-01-2022 12:45,38612535,Kings Krackertara,0,540.601663169488,361.425188243278115728954475816094405883,163.350533951645035435257172842973835064,870,85,1000,260,33.91,552.63,80.1
193528248,GB / Newbury 19th Jan,2m Nov Hrd,19-01-2022 13:15,42056100,Hecouldbetheone,0,3.4555667005838764,3.5891547355893040778632189572267462368,3.89142080802235686601756769580632819492,4.5,3.15,1000,3,6714.64,116245.66,21634.09
193528253,GB / Newbury 19th Jan,2m Nov Hcap Chs,19-01-2022 13:50,23727031,Son Of Camas,0,16.184729118,9.95381033114260614145692739339432754382,9.49167387947512171917043760948568002924,17,7.4,1000,2.32,2391,24706.92,16911.93
193528268,GB / Newbury 19th Jan,2m Hcap Hrd,19-01-2022 15:30,28028634,Gran Luna,0,4,3.78711097412576375553817637096768005142,2.89938251149332230182171096324416492106,4.5,2.72,1000,3.2,9221.5,99397.62,35749.62
193528268,GB / Newbury 19th Jan,2m Hcap Hrd,19-01-2022 15:30,18136832,Miss Heritage,0,3.8,4.41264784715633216092476674984984051917,6.33272017563108023766580790555530164454,7.6,3.8,1000,2.2,4587.1,65421.12,21774.03
193528268,GB / Newbury 19th Jan,2m Hcap Hrd,19-01-2022 15:30,36476457,Brown Bullet,0,30,33.2588480186662314805653299987906038792,36.2579029057770974806169982269898589456,44,28,1000,20,763.44,6652.34,2594.51
193528273,GB / Newbury 19th Jan,2m NHF,19-01-2022 16:00,26664742,Decorated,0,32,23.3274080033756667243450671144308190169,25.7273659457529111696754466240053660131,43.13,23,1000,24,512.04,6487.88,1024.22
193528263,GB / Newbury 19th Jan,2m7f Hcap Chs,19-01-2022 15:00,26830867,Keep Wondering,0,5,4.14686446645570673308359499520749759546,3.51068785816375247816798732524480919325,5.32,3.99,1000,2.8,2224.02,67507.24,26111.31
193529491,GB / Plumpton 19th Jan,2m4f Nov Hrd,19-01-2022 13:25,38700663,Young Butler,1,1.450839288184143,1.40253557264967906924556433175606231494,1.62058936059624956268248219359036472206,1.7,1.41,5.2,1.01,11432.02,289078.98,175921.28
193529496,GB / Plumpton 19th Jan,2m Mdn Hrd,19-01-2022 14:00,41388061,Barest Of Margins,0,28.290228589577602,25.8280863924496334773294326385259902977,46.4346002514085189454179560453867565424,75,25,1000,25,223.36,12382.46,1085.78
193529511,GB / Plumpton 19th Jan,2m1f Hcap Chs,19-01-2022 15:40,20891370,Elisezmoi,0,9.888467623192412,6.64020413246265373711682350858102640713,7.78443335383507790115271808174077843258,10.12,6.4,1000,7,2000.8,29664.3,8141.32
193529773,GB / Southwell 19th Jan,5f Class Stks,19-01-2022 16:35,34386832,The Tron,0,3.15,2.83921100785433984033324803242897615853,2.85828107644584692537627724584273593967,3.3,2.42,1000,1.6,1817.98,160607.56,22643.68
193529773,GB / Southwell 19th Jan,5f Class Stks,19-01-2022 16:35,12996656,Dirchill,0,10.156471615174851,13.4659120769603637872980642199475788608,29.6281799579518356281741473881577217779,18,10,210,2.04,49.22,13954.87,5584.01
193529778,GB / Southwell 19th Jan,1m4f Hcap,19-01-2022 17:05,35482052,Elusive Artist,0,55,51.9449511259637097248117399411597970539,29.5500370922521590025792969290684279386,80,16.29,1000,40,253.94,2830.86,372.63
193529793,GB / Southwell 19th Jan,7f Hcap,19-01-2022 18:35,26085370,Okaidi,0,2.7070116356814293,2.72266129239552900728919628488500121951,2.76009601131166645087572508995760817513,3.05,2.54,1000,2,5087.22,108402.24,30980.54
193529798,GB / Southwell 19th Jan,7f Hcap,19-01-2022 19:05,36544988,Silver Bubble,0,24,22.4195379131988429207902253890537732951,12.472633423659087440114702482363130992,30,11.7,1000,14,258.26,7999.86,1131.22
193529798,GB / Southwell 19th Jan,7f Hcap,19-01-2022 19:05,28583477,Twentysharesofgrey,0,19.198124294513402,15.612709544649320691955718960036069581,13.6430306462520652207933593336903989663,21,10.5,170,1.16,211.54,12362.58,18883.38
193529803,GB / Southwell 19th Jan,6f Hcap,19-01-2022 19:35,20935884,Invincible Larne,0,7.6,6.44983169889484016346617817014986133477,6.14694785637249626912144890737839015951,8.2,5.1,1000,9.6,1827.16,43476.48,1699.11
193528243,GB / Newbury 19th Jan,2m4f Nov Hrd,19-01-2022 12:45,36836454,Swincombe Fleat,0,5.795476902172659,5.51483645771536237294932112406369652869,6.18960276123570736065212596085969122741,6.8,5.4,1000,4.2,5105.1,40000.84,11432.79
193528243,GB / Newbury 19th Jan,2m4f Nov Hrd,19-01-2022 12:45,39127698,Largy G,0,83.26411469151789,59.7483239826523645884267872505951953676,72.5286717564249377812426299516154031404,140,60,1000,42,162.92,2140.38,618.38
193528248,GB / Newbury 19th Jan,2m Nov Hrd,19-01-2022 13:15,5500796,Maclaine,0,9.4,8.52150608688693633815760309968748706476,7.96691806638815393584413273097251860493,9.8,7.4,1000,10,3119.26,28590.1,6552.79
193528253,GB / Newbury 19th Jan,2m Nov Hcap Chs,19-01-2022 13:50,16131825,Bennys Bridge,0,12.5,8.28417498916122087390242341825644451358,6.64067474921297049723195603932077876605,12.5,4.6,1000,6,3609.66,29323.08,8173.53
193528253,GB / Newbury 19th Jan,2m Nov Hcap Chs,19-01-2022 13:50,36676161,Amarillo Sky,0,2.151959048623021,2.14737106358494038789219663323511497465,2.28336064261337829247401055872868720885,2.72,2,1000,1.16,14632.18,263152.58,74617.1
193528273,GB / Newbury 19th Jan,2m NHF,19-01-2022 16:00,38863198,Alto Alto,0,54.64242857785081,50.0565604680158155504372379518126257486,76.0992124685979769514063913641816912972,120,43.22,1000,18.5,103.58,3574.16,1247.21
193528263,GB / Newbury 19th Jan,2m7f Hcap Chs,19-01-2022 15:00,16149309,Storm Control,1,12.649528017787087,11.0710875958758350439985055662921359525,9.9302234258556672691556533351220703306,17,9.64,11.5,1.01,614.34,16734.18,114634.14
193528263,GB / Newbury 19th Jan,2m7f Hcap Chs,19-01-2022 15:00,23308557,Tango Boy,0,6.2,7.38711107782640724035362871760927260441,14.8631536181022240742327340844125341749,21.27,6.2,690,2,1706.76,30885.1,38358.58
193528263,GB / Newbury 19th Jan,2m7f Hcap Chs,19-01-2022 15:00,15336106,Django Django,0,7,5.42715359557441822742092574240289111031,6.96432289649974051463035342697437879428,8.4,5.77,1000,5.1,1369.08,54522.42,8198.23
193529506,GB / Plumpton 19th Jan,3m1f Hcap Hrd,19-01-2022 15:10,7234999,Ding Ding,0,25,20.450807060197339911718308803721602739,16.7938672678408780145851198098116236135,32,13,1000,22,630.24,9572.46,1938.06
193529506,GB / Plumpton 19th Jan,3m1f Hcap Hrd,19-01-2022 15:10,12683993,San Pedro De Senam,0,44,30.3961000479981990912264998422689982958,36.1348639009973918994211562988897691211,65,24,1000,11,245.94,4605.1,3756.87
193529496,GB / Plumpton 19th Jan,2m Mdn Hrd,19-01-2022 14:00,28712390,Mark Of Gold,1,1.840533769205615,1.76836947174070135711291790800588656921,2.05234807581201774963740889010562309694,2.82,1.77,3.95,1.01,17733,348479.72,84744.08
193529778,GB / Southwell 19th Jan,1m4f Hcap,19-01-2022 17:05,36289308,Percy Willis,1,6.284306811,5.85524770242642441999647356268782383485,4.79236922130071381811434413415702640608,6.4,4.31,14.5,1.01,1458.36,25690.42,51032.28
193529788,GB / Southwell 19th Jan,1m Class Stks,19-01-2022 18:05,14055,Magic Gem,0,4.470827874489733,4.68204654784286900325585671885519827549,7.00825070728444135826153160238021200652,6.8,4.1,1000,2.04,919.52,54344.6,12170.08
