EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
192858886,GB / Uttoxeter 31st Dec,To Be Placed,31-12-2021 14:37,26792859,Lamanver Storm,0,3.701644482,2.68959103632121841946685030366859741449,3.11396240627882550750636677475098702739,3.55,3.55,1,1001,94.26,2567.68,158.88
192858886,GB / Uttoxeter 31st Dec,To Be Placed,31-12-2021 14:37,36704045,Docpickedme,1,2.8508309444541737,2.10381737179989136180877947331491673654,1,2.84,2.36,1,1001,0,4765.3,1292.54
192858871,GB / Uttoxeter 31st Dec,To Be Placed,31-12-2021 12:55,11157516,Infiniti,0,1.8417760985035425,1.74035883443190414028400844081801046339,2.38358710025006390504423965812461699641,1.91,1.77,930,1.91,222.3,12544.24,1232.98
192858876,GB / Uttoxeter 31st Dec,To Be Placed,31-12-2021 13:30,12678758,Light Flicker,0,1.917795145841482,1.95977177736884738433823988933844260213,1.96464770326949719323004806577848913602,2.04,1.92,1,1001,222.62,6207.6,994.46
192858876,GB / Uttoxeter 31st Dec,To Be Placed,31-12-2021 13:30,36204546,On The Platform,1,2.219909199276299,2.39627452508162754921589039753653999496,2.75546973233427201006632262406125224008,2.28,2.28,1,1001,65.82,3267.66,1227.08
192858891,GB / Uttoxeter 31st Dec,To Be Placed,31-12-2021 15:07,13803320,Sound Of Music,0,8.73002761,7.06321922058688228103505302154259490413,1,11,8.8,1,1001,0,2224.86,38.58
192858891,GB / Uttoxeter 31st Dec,To Be Placed,31-12-2021 15:07,27156450,Lazy Sunday,0,2.3089273932221834,2.28341114253919755631519519584622443496,4.18002404835023623786510933721168867749,2.54,2.28,1,1001,126.24,12691.2,576.24
192858891,GB / Uttoxeter 31st Dec,To Be Placed,31-12-2021 15:07,36310899,Brooksway Fair,0,1.73,1.50975128455136466364033514150593477247,1.67998539147541219875145408287287600155,1.72,1.62,3.1,1.4,79.82,14457.12,1784.68
192858896,GB / Uttoxeter 31st Dec,To Be Placed,31-12-2021 15:40,42204962,Macey Milan,0,9.111572419,12.4668100890432094828979064693436779598,12.9998140028829553141926300142347793609,17,9.4,930,910,4,1540.68,20.74
192858896,GB / Uttoxeter 31st Dec,To Be Placed,31-12-2021 15:40,41605708,Kilfords Queen,0,11.408738924288194,12.442251578029093390657989322120168833,5.73945272082339551116729257187665541533,12.5,11.5,1,1001,12.82,689.4,211.72
192858970,GB / Warwick 31st Dec,To Be Placed,31-12-2021 14:15,11167810,Militarian,1,2.16,2.20590837293871745592715078931795131722,2.09462768365901125964940275385728021748,2.18,2.18,2.58,1.23,41.86,3110.18,2350.3
192858980,GB / Warwick 31st Dec,To Be Placed,31-12-2021 15:15,42204964,Lindaka,0,1.784496189709753,1.57016124371878243046216769417422849241,1.77926717378519327873621692920150892112,1.87,1.68,1,1001,285.04,9516.98,724.82
192858950,GB / Warwick 31st Dec,To Be Placed,31-12-2021 12:00,24041865,Miss Harriett,0,2.34,1.79495604478328276059075910148850021731,2.74848282063688886140106429109252297599,2.16,2,1,1001,199.5,3815.5,33
192858950,GB / Warwick 31st Dec,To Be Placed,31-12-2021 12:00,38130454,Milanese Rose,0,4.6,2.23238773576992547927376812385703943072,4.65850660641444669596900077771994977848,1,1001,1,1001,42.9,1358.6,112.28
