EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
192930316,GB / Musselburgh 3rd Jan,To Be Placed,03-01-2022 14:30,8813828,The Steward,1,3.8780019197653255,3.67311448276368330101171902532639079025,3.67131513444144735443076819640850119953,4,3.65,1,1001,49.16,1865.74,588.16
192930316,GB / Musselburgh 3rd Jan,To Be Placed,03-01-2022 14:30,14485119,Ultra Violet,0,2.883616089400456,2.91877912975047626759211139108512628503,2.7013264713165656898517175980723544415,3,2.82,1000,1.95,30,4900.18,365.5
192930316,GB / Musselburgh 3rd Jan,To Be Placed,03-01-2022 14:30,28018228,My Macho Man,0,4.7,4.61108018086557602111535941666764403866,4.30856517421059788239688012620047237044,4.7,4.2,4.9,4,240.84,1412.12,497.26
192930326,GB / Musselburgh 3rd Jan,To Be Placed,03-01-2022 15:30,36179791,Champagnesocialist,1,1.6034381251297787,1.42226922726854675396867689163941702135,1.49827497052096375431884160820500312663,1.64,1.63,1,1001,20.9,10536.6,1210.92
192930326,GB / Musselburgh 3rd Jan,To Be Placed,03-01-2022 15:30,42230281,Hard Iron,0,2.2437166391233045,1.84511687630811679127825271428175275732,2.61563918733384591312142590990400464662,2.16,1.83,1.9,1.9,56,10634.64,587.98
192930311,GB / Musselburgh 3rd Jan,To Be Placed,03-01-2022 14:00,22387073,O Connell Street,0,4.2,4.82220216355251912664847237293756300588,4.62917881613679806403620829815348978817,5.7,3.95,1000,910,31.86,2938.42,547.38
192930344,GB / Southwell 3rd Jan,To Be Placed,03-01-2022 13:20,13251369,Pour Me Another,0,4.881067872557759,5.16501062093041130765984412245160977652,4.16276732651851289527758201447194845685,5.2,5.2,1,1001,61.28,1880.74,67.24
192930349,GB / Southwell 3rd Jan,To Be Placed,03-01-2022 13:50,27690635,Mind Sunday,0,1.27,1.20677043806970893524117339642451012722,1.24532224926228426264020974003926244696,1.33,1.27,930,70,79.36,16185.98,753.7
192930349,GB / Southwell 3rd Jan,To Be Placed,03-01-2022 13:50,41731485,Havanella,0,2.82,2.14144325573725274641401485569747426959,1.95729080500955479493322788145035450011,2.88,2.8,1,1001,15.9,4568.38,227.7
192930354,GB / Southwell 3rd Jan,To Be Placed,03-01-2022 14:20,39187081,Kayf Hernando,0,2.7171836648335743,2.06165105071681409035645010347712852445,2.52938113459941638511049170866954912271,2.62,2.62,6.2,5,81.98,4418.9,1120.22
192930339,GB / Southwell 3rd Jan,To Be Placed,03-01-2022 12:50,15510333,Timeless Beauty,1,1.84,1.63892482567764526623089871338093503021,1.86618835942862889692054034087296780331,2.04,1.96,1.62,1.62,221.88,10168,2361.52
192930339,GB / Southwell 3rd Jan,To Be Placed,03-01-2022 12:50,27413720,Alpha Carinae,0,9.237919200177565,6.17763110537982476698957050546305620914,6.79769795057255023432548549476679538823,9.2,8.6,8.6,8.6,118.28,1425.74,109.08
192930388,GB / Wolverhampton 3rd Jan,To Be Placed,03-01-2022 17:00,41621620,Achnamara,1,1.9,1.98894681301576449201862518610946379749,2.3602334210532383165716750707401939428,2.08,1.98,1,1001,110.6,6499.14,1360.62
192930393,GB / Wolverhampton 3rd Jan,To Be Placed,03-01-2022 17:30,40105492,Kangeroo Jack,0,3.15,3.02145605815310789379767513669699184778,3.0115851944952884196504105510599959777,2.98,2.98,5.8,5.8,13.8,1900.06,254.56
192930398,GB / Wolverhampton 3rd Jan,To Be Placed,03-01-2022 18:00,33676934,Alicestar,0,4.3,4.97884065075523910208848305027642960165,4.93181449325086441580884377603459406851,5.6,5.3,1,1001,35.26,1927.3,49.7
192930464,GB / Lingfield 3rd Jan,To Be Placed,03-01-2022 13:40,42141570,Silveeanna,0,56.29595246164128,46.854019177977686590910416239396370995,54.9974081244100283186407052461481848871,60,38,930,170,1,550.12,6.9
192930474,GB / Lingfield 3rd Jan,To Be Placed,03-01-2022 14:40,40166651,Cicely,0,2.664106615,2.50538093213616831622946664417661231882,2.34908347000850882513453545639129405558,2.5,2.48,1,1001,188.46,4142.88,196.16
192930474,GB / Lingfield 3rd Jan,To Be Placed,03-01-2022 14:40,41063651,Summereyes,0,1.731939773420363,1.74133115816560788613765211282552918484,1.67723647839535065846177492531641123215,1.82,1.73,1,1001,52.08,8883.52,1920.36
192930479,GB / Lingfield 3rd Jan,To Be Placed,03-01-2022 15:10,27181959,Classy Dame,1,2.08,1.93349313645113665703935276655264662747,2.22959347675136942177966274856159670665,2.36,2.06,1,1001,249.4,10927.88,1677.1
192930479,GB / Lingfield 3rd Jan,To Be Placed,03-01-2022 15:10,41009686,How Hard Can It Be,0,3.6812793525352854,3.0127438537832506089086161602578732368,2.75776005335279758832417841638824823034,3.8,3.8,1,1001,14,4209.68,275.32
192930306,GB / Musselburgh 3rd Jan,To Be Placed,03-01-2022 13:30,135694,Salvino,1,1.43,1.4045231604647075260198607648588767988,1.63119584938696953343121348477608736807,1.42,1.36,1.44,1.44,77.68,16554.42,1725.18
192930316,GB / Musselburgh 3rd Jan,To Be Placed,03-01-2022 14:30,21809953,Court Jurado,0,2.3104723677301084,2.42910518578089854167865556209094218073,2.46078737145785057292446875563274028378,2.44,2.44,930,930,16.08,3664.78,396.52
192930344,GB / Southwell 3rd Jan,To Be Placed,03-01-2022 13:20,41050041,Rogans Fancy,0,108.47720826979722,46.1941429964697693558105932258161994434,20.3659985041825826712783599041110782565,90,46,930,15.5,26.88,140.18,51.26
192930344,GB / Southwell 3rd Jan,To Be Placed,03-01-2022 13:20,42230294,Ohnodonttakemehome,1,7.6,6.95975006530701759122195148265336645036,1,1,1001,1,1001,0,1222.38,433.38
192930349,GB / Southwell 3rd Jan,To Be Placed,03-01-2022 13:50,39127717,Eavesdropping,1,2.011548612611249,1.76600430641270934207438664231092483409,2.81065868291506808270579890964674708158,2.04,1.9,1.4,1.1,53.4,7537.06,2303.04
192930349,GB / Southwell 3rd Jan,To Be Placed,03-01-2022 13:50,39459107,Ready To Please,0,47.49589111652226,29.5534710441321382463852810478960641975,1,75,44,120,30,0,587.02,55.42
192930354,GB / Southwell 3rd Jan,To Be Placed,03-01-2022 14:20,12063132,Jersey Wonder,0,3.8588567237249665,2.77601162608578146662808685179021684398,4.06754390298223249125106277525716158327,3.95,3.5,930,910,421.16,4727.46,171.62
192930354,GB / Southwell 3rd Jan,To Be Placed,03-01-2022 14:20,38983310,Brorson,1,1.1999999971657034,1.16486423973525327183973728736434111938,1.33859767354215798181002296672019481824,1.3,1.18,1.16,1.16,991.54,21295,1216.12
192930364,GB / Southwell 3rd Jan,To Be Placed,03-01-2022 15:20,21155033,Dr Oakley,0,7,7.74541930195929118210473748218803925024,6.28394383500342238546493738119847024727,1,1001,1,1001,80.94,779.58,30.06
192930364,GB / Southwell 3rd Jan,To Be Placed,03-01-2022 15:20,28232006,Major Robinson,0,1.8,1.88226352026135537934901493059784268198,2.46220040154398431858330300532581943802,1.8,1.79,1,1001,182,3911.06,915
192930334,GB / Southwell 3rd Jan,To Be Placed,03-01-2022 12:20,10059889,Wells Gold,0,11.069257299436433,10.2075691747675380890613832956814375553,15.4064132045878198682302357925103927508,1,1001,1,1001,42,701.66,60.46
192930334,GB / Southwell 3rd Jan,To Be Placed,03-01-2022 12:20,16289771,Rizzardo,0,2.546705179360651,2.56335317532692930084742373190195374899,2.40865681546732137241112248193639876391,2.52,2.52,1.42,1.42,242.34,2855.26,414.08
192930334,GB / Southwell 3rd Jan,To Be Placed,03-01-2022 12:20,23110031,Lord Sparky,0,1.9919412303150286,2.15204431993650307695301146728924168385,2.25627506436134543309798247678619716894,1,1001,1.73,1.73,186.58,3796.18,583.74
192930383,GB / Wolverhampton 3rd Jan,To Be Placed,03-01-2022 16:30,41983609,Love Mystery,0,1.38,1.42193307241333557677496657610850443006,1.46728836208867841416445056848782542502,1.42,1.37,1,1001,70.84,9421.12,593.06
