EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193183890,GB / Ludlow 10th Jan,To Be Placed,10-01-2022 13:45,10868956,Geordie Des Champs,0,3.25,3.25547976290806894919286503308144976493,3.79056916733681237150901811117724471626,3.2,3.2,1,1001,20.06,2182.9,117.04
193183880,GB / Ludlow 10th Jan,To Be Placed,10-01-2022 12:45,39162938,Mind Hunter,1,3.7893210141515006,4.16666289098153574350585727295503885172,5.53752627255846031605134637699434016766,4.3,3.85,1,1001,169.26,2404.42,0
193183910,GB / Ludlow 10th Jan,To Be Placed,10-01-2022 15:45,41200634,Peerless Beauty,0,1.79541249380949,1.42046745197499800952633454324327715919,1.54837434851085448881405617990832615834,1.68,1.49,20,14,40.52,13036.52,1045.82
193183910,GB / Ludlow 10th Jan,To Be Placed,10-01-2022 15:45,42305979,You Wear It Well,1,2.54,2.11101853095279744907226632758966120667,3.0375297022526917073935807342244428708,2.54,2.54,1,1001,45.96,4468.68,625.68
193183910,GB / Ludlow 10th Jan,To Be Placed,10-01-2022 15:45,39381971,Parisienne Gold,0,3.5,3.05170214266448508011851618445489714007,1,3.75,3.75,1.6,1.6,0,4223.44,536.56
193183895,GB / Ludlow 10th Jan,To Be Placed,10-01-2022 14:15,15813854,Moot Court,0,7.8,7.2095302084578143310814899957813160187,4.76931986712187493169700080700088782166,9,7,1,1001,98.44,964.22,268.3
193183895,GB / Ludlow 10th Jan,To Be Placed,10-01-2022 14:15,39398393,Pulling Stumps,1,2.8328817946357585,2.75384650334012801628188465567655148002,2.80894274562809465597741972147036640995,2.6,2.6,1,1001,79.16,1413.56,852.7
193183900,GB / Ludlow 10th Jan,To Be Placed,10-01-2022 14:45,41324784,The Boola Boss,0,2.2651371733988523,2.39154146679944777813860054082383584569,2.81987042710555953465756181462051241667,2.3,2.28,1,1001,4,2508.68,216.36
193183900,GB / Ludlow 10th Jan,To Be Placed,10-01-2022 14:45,41111987,Outback Frontiers,0,52.65528902519494,26.9543668849274841636358705703089301659,1,34,22,1,1001,0,156.94,5.66
193183905,GB / Ludlow 10th Jan,To Be Placed,10-01-2022 15:15,27351202,Wildfire Warrior,0,3.5,3.48852785579321692920723747519410793628,2.7105861825906985382205776647185670436,1,1001,1,1001,34,1115.24,59.94
193184083,GB / Wolverhampton 10th Jan,To Be Placed,10-01-2022 16:30,36775368,Khatwah,1,1.7199548891666923,1.74385604875876516188714295631024965465,1.99323101754195200984381901971337257751,1.77,1.7,1.13,1.13,121.16,6485.34,1481.94
193184083,GB / Wolverhampton 10th Jan,To Be Placed,10-01-2022 16:30,36218199,Apatite,0,15.5,19.7407758556066556681300288853516350401,15.2999113405496885919307300294738172623,23,16,1,1001,10,1035.02,8.48
193184093,GB / Wolverhampton 10th Jan,To Be Placed,10-01-2022 17:30,23943140,Universal Effect,0,5.8,6.3175189007191702112842869117143639898,4.54499094415949719255717174031582701139,7.4,6,1,1001,22,2000.1,24.24
193184078,GB / Wolverhampton 10th Jan,To Be Placed,10-01-2022 16:00,8292470,Giant Steps,0,8.088650720429216,7.21563478688724967183161593701035025845,8.42738473202854808394643194746800938754,9.6,6,760,760,51.62,2948.18,5.84
193184078,GB / Wolverhampton 10th Jan,To Be Placed,10-01-2022 16:00,11194756,Peachey Carnehan,0,3.85,4.46366158413069530960254336242456339453,3.71303532764585291724728803605166735329,4.6,4.2,3.55,3.55,147.24,3360.9,394.08
193184078,GB / Wolverhampton 10th Jan,To Be Placed,10-01-2022 16:00,28583488,Bomb Squad,0,5.2,6.29790769814792772192179508536236340161,7.03988396282041872101964543538326110976,7,5.7,1,1001,4.06,2376.49,25.78
193184103,GB / Wolverhampton 10th Jan,To Be Placed,10-01-2022 18:30,25377537,Huraiz,0,3.3314291987154863,2.28829667369723832944073822948129024041,1,3.3,3.25,1,1001,0,2663.35,49.02
193193937,GB / Taunton 10th Jan,To Be Placed,10-01-2022 13:00,41968080,Hyland,0,4.40203148,4.14907334719874782167819380541595308864,3.14032134583847746102521858869585848504,4.8,3.2,1,1001,172.64,1718.38,121.18
193193957,GB / Taunton 10th Jan,To Be Placed,10-01-2022 15:00,8928585,Leoncavallo,1,1.9714676765131298,1.60772965685481939569390198431999188419,1.99934164830644262470888429639406305801,2.02,1.9,2.48,1.01,442.2,12953.76,1505.52
193193957,GB / Taunton 10th Jan,To Be Placed,10-01-2022 15:00,18397312,Skandiburg,0,3.9386764592604777,2.91708461678686528868160942866831346809,4.87026681841067547155971455484918081019,1,1001,1,1001,74,3191.64,115.52
193193962,GB / Taunton 10th Jan,To Be Placed,10-01-2022 15:30,37946007,Young Oleary,0,2.2224729937161474,2.14448150695827701983651063070105682318,1.94149466701474504614526443466546862499,2.18,2.12,13,13,369.64,6139.28,338.98
193193967,GB / Taunton 10th Jan,To Be Placed,10-01-2022 16:05,24330457,Amelias Dance,1,2.26,2.62532728201316744419047858361271831788,2.91053636502669480211303459794770191052,2.58,2.46,1,1001,24.38,2692.78,622.86
