EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193635330,GB / Ascot  22nd Jan,To Be Placed,22-01-2022 12:35,36289309,Twilight Twist,0,1.6218842087677516,1.60056087901764483356837588804745671681,1.65577178118970876421628195276885564923,1.54,1.54,1,1001,105.88,4696.08,292.28
193635337,GB / Ascot  22nd Jan,To Be Placed,22-01-2022 13:10,27358538,Port Of Mars,0,4.4,3.17433642463984574368761486892535268211,5.15749091466584912375748349614854879049,1,1001,55,55,115.98,2150.76,167.78
193635337,GB / Ascot  22nd Jan,To Be Placed,22-01-2022 13:10,11811844,Sussex Ranger,0,5.3524155626277174,3.87071958694186054484452445485846949215,5.34167419253363507290650408891918816077,1,1001,3.95,3.95,71.5,2269.92,153.38
193635351,GB / Ascot  22nd Jan,To Be Placed,22-01-2022 14:20,248654,Western Victory,0,2.093515984887854,1.61717888140056270107751921555880458452,1.89821655947248415213721184205775650645,2.04,1.76,1.8,1.8,75.74,7885.56,1401.54
193635351,GB / Ascot  22nd Jan,To Be Placed,22-01-2022 14:20,22453169,Molly Ollys Wishes,1,1.63,1.48539388165355840067764430372583616369,1.89995415553368222640808567042277190045,1.79,1.63,1,1001,195.64,7017.6,1415.56
193635372,GB / Ascot  22nd Jan,To Be Placed,22-01-2022 16:05,42165799,Galia Des Liteaux,1,1.33,1.32370833383490350690889400838210722576,1.23824399266438014879109804227784727895,1.29,1.25,1.21,1.21,731.22,10126.2,1421.22
193635365,GB / Ascot  22nd Jan,To Be Placed,22-01-2022 15:35,22972749,Shishkin,1,1.21,1.1942774143770546884343715851108158593,1.17960532857587727134641950261087072872,1.22,1.13,1,1001,1310.54,27359.18,3178.82
193635383,GB / Haydock 22nd Jan,To Be Placed,22-01-2022 12:50,22652451,Shakem Uparry,0,2.2,1.69278286133111452630477802947937180222,2.48489493470049213453616849868092758897,2.3,2.22,1,1001,89.96,3435.66,251.36
193635383,GB / Haydock 22nd Jan,To Be Placed,22-01-2022 12:50,26641008,Clondaw Caitlin,0,4.895526014274783,3.21973088695807715906013863475506125118,5.91182545895461526912912996626240861387,6,5.4,1,1001,27.22,1548.94,29.86
193635405,GB / Haydock 22nd Jan,To Be Placed,22-01-2022 14:35,12453236,Sam Brown,1,3.1590239012812527,2.43987795584066262321075309202802294921,3.31128182597880892995090153146107821122,3.25,3.1,3,2.5,298.52,4642.76,1175.14
193635412,GB / Haydock 22nd Jan,To Be Placed,22-01-2022 15:10,27207438,Deluxe Range,0,4.625059117,2.73494371504733666760311446263825323526,3.784147978329733463363374173824126374,3.6,3.6,4,4,173.3,3025.44,208.18
193635637,GB / Lingfield 22nd Jan,To Be Placed,22-01-2022 13:55,10739864,Animal Instinct,0,1.9471325706235536,1.90722142212481717374756544839080568716,2.65529822940791397536557401686955011124,1.99,1.82,1,1001,24.72,14128.12,218.46
193635637,GB / Lingfield 22nd Jan,To Be Placed,22-01-2022 13:55,25351858,Tadreeb,0,35.30934669686298,27.043184547114832351759615143306176382,15.49987240112287011874295506199545444,34,23,30,30,4,363.96,98.38
193635627,GB / Lingfield 22nd Jan,To Be Placed,22-01-2022 12:45,39737145,Totally Charming,1,1.3008053297068911,1.3221113317339316816143848566820305714,1.54460872822566505564160589493927830412,1.31,1.3,1.35,1.35,380.56,12392.88,1790.46
193635627,GB / Lingfield 22nd Jan,To Be Placed,22-01-2022 12:45,55906,First Impression,0,3.8616595557593234,3.66215432113426474598166290132895659771,2.54807681177270691001418399916100168883,3.9,3.75,1,1001,242.06,3146.24,135.72
193635632,GB / Lingfield 22nd Jan,To Be Placed,22-01-2022 13:20,254297,Pirate King,0,2.34,2.16700756879447041669202999113105590368,2.45788117712816408887614456252260767389,2.86,2.44,1,1001,611.08,8032.76,220.66
193635632,GB / Lingfield 22nd Jan,To Be Placed,22-01-2022 13:20,11828469,Anythingtoday,0,3.8,3.04210963694591100712035483651796864492,3.70535634582727958711568523149198863119,1,1001,9,9,99.1,3316.34,321.3
193635632,GB / Lingfield 22nd Jan,To Be Placed,22-01-2022 13:20,24786733,Celtic Art,1,1.7991170363851414,1.54418566223358058487417433315262062369,2.29584185699747200774794868353153940011,1.83,1.82,1,1001,116.86,9325.66,1720.88
193635632,GB / Lingfield 22nd Jan,To Be Placed,22-01-2022 13:20,20303783,Aced It,0,2.413713231251168,1.88594027835101395138341889764614957613,2.86702049522062708699502358496921503679,2.58,2.36,2,2,98.86,7573.26,956.02
193635657,GB / Lingfield 22nd Jan,To Be Placed,22-01-2022 16:10,11665867,Sir Titan,0,13.077626712681958,8.8243366073192767517569047300923986543,7.99827931189268877490302102587154495033,16.5,12,750,750,9.48,1151.02,1.8
193635657,GB / Lingfield 22nd Jan,To Be Placed,22-01-2022 16:10,13104386,Nefarious,0,2,1.79245844257457363458665386935297598596,1.99990569517754168614476853026377454495,2.06,1.89,1,1001,115.96,10232.96,205.22
193635880,GB / Wolverhampton 22nd Jan,To Be Placed,22-01-2022 17:00,42239738,Tessy Lad,0,7.4,6.9859200277842788817470904700540231416,7.39991648108992177652081640334593633553,7.6,6.4,1,1001,4,1896.9,0
193635885,GB / Wolverhampton 22nd Jan,To Be Placed,22-01-2022 17:30,67734,Amjad,0,2.7978051168142706,2.09506776269777312412173854824795449406,1,3.25,3.25,1,1001,0,3384.6,51.2
193635885,GB / Wolverhampton 22nd Jan,To Be Placed,22-01-2022 17:30,40426048,Basholo,0,6.171032069132487,4.70324891019320713207660480409118767967,3.43500282746217934790089890343215116781,6.4,5.1,1,1001,22.68,3665.53,.06
193635885,GB / Wolverhampton 22nd Jan,To Be Placed,22-01-2022 17:30,41554452,Agreeability,0,6.6,6.19939603482909265962480702113155939589,4.29255214327411621901765170919199123057,8.2,6.6,1,1001,15.88,2620.2,228.28
193635895,GB / Wolverhampton 22nd Jan,To Be Placed,22-01-2022 18:30,33676936,Swinton Noon,0,20.079329899227595,18.4757877095232221395572451457327284073,7.79995057767879109744614742748519198907,1,1001,1,1001,3.88,298.92,4
193635895,GB / Wolverhampton 22nd Jan,To Be Placed,22-01-2022 18:30,15762208,Mighty Power,0,2.4779613447400335,2.60793250508524516892715590389844840329,1,2.5,2.5,1,1001,0,2910.48,196.96
193635875,GB / Wolverhampton 22nd Jan,To Be Placed,22-01-2022 16:30,26058989,Lincoln Gamble,1,1.8315898,1.86404845694890638456516957739480426404,1.81662404421653179551477559228654714566,2.04,1.85,1.67,1.67,303.12,5706.28,680.56
193635890,GB / Wolverhampton 22nd Jan,To Be Placed,22-01-2022 18:00,39958330,Little Emma Loulou,0,2.022713189,1.71360145489100660773022530133799081314,2.42423911375387585034151324579569566512,1.92,1.92,3.5,1.73,21.24,5868.76,1470.74
193635900,GB / Wolverhampton 22nd Jan,To Be Placed,22-01-2022 19:00,11082745,Lleyton,0,6.119316031,6.31605027392069642896739865503786970515,4.49997839363518730624442715534138760371,1,1001,1,1001,5.54,542.88,276.32
193635900,GB / Wolverhampton 22nd Jan,To Be Placed,22-01-2022 19:00,10412613,Garrison Commander,0,4.602519011859548,4.6153797468173096596233376241324847841,1,4.7,4.7,1,1001,0,1794.02,90.84
193635905,GB / Wolverhampton 22nd Jan,To Be Placed,22-01-2022 19:30,20034792,Deconso,0,5.4346063602155485,4.22217340671444575193073376234004209084,1,5.5,5.4,1,1001,0,2090.16,5.96
193650092,GB / Taunton 22nd Jan,To Be Placed,22-01-2022 14:43,15487777,The Russian Doyen,0,1.741975568835087,1.85222187952314967701672356063364544579,2.15775631611719229005595385087513351756,1.75,1.75,3.1,3.1,139.02,4822.06,490.96
193650092,GB / Taunton 22nd Jan,To Be Placed,22-01-2022 14:43,17124345,Getaway Trump,0,7.895455301737238,7.43506500227874975166035645630678972125,4.66666974988030700637418832721902116354,1,1001,1,1001,43.18,938.08,336.18
193650077,GB / Taunton 22nd Jan,To Be Placed,22-01-2022 12:58,38331790,Modreeney,0,162.69503400154417,44.975170864538122571493517537811830757,25.9999337501755620347606078843891063689,200,95,770,770,4,145.8,.26
193650077,GB / Taunton 22nd Jan,To Be Placed,22-01-2022 12:58,38700665,Charlies Glance,1,1.3890064018346129,1.26760278060427078013000569409346790304,1.58956932034608241726792439608164097254,1.42,1.4,1,1001,273.62,9924.34,648.78
193650077,GB / Taunton 22nd Jan,To Be Placed,22-01-2022 12:58,41456641,Great Dange,0,22,11.1428617435443178149908858290737951608,11.2728830855874330857355952512241889352,23,10.5,1,1001,26.12,763.24,56.56
193650077,GB / Taunton 22nd Jan,To Be Placed,22-01-2022 12:58,41923857,Champs Hill,0,85.22289306435735,26.4455095036712410201273395827726090893,14.3333189629784510121139091661201209594,120,38,1,1001,18,281.34,11.48
193650082,GB / Taunton 22nd Jan,To Be Placed,22-01-2022 13:33,24330457,Amelias Dance,1,2.070265743128947,1.76974572182488584377842060059110977328,2.40023094329163419477423092547881411571,2.28,2,1,1001,226.96,5831.76,665.92
193650082,GB / Taunton 22nd Jan,To Be Placed,22-01-2022 13:33,28633844,Man Of Light,0,4.2,3.26841702011243906091894373596366150139,3.48702646941868107744798430387989919301,4.3,4,930,4.3,23.06,3852.3,320.32
193650082,GB / Taunton 22nd Jan,To Be Placed,22-01-2022 13:33,13429012,Bathsheba Bay,0,5.5,3.24782374643997881841874588897381246542,3.81397014742870711369806989349573988817,5.5,5.5,1,1001,48.14,1591.02,97.8
193650087,GB / Taunton 22nd Jan,To Be Placed,22-01-2022 14:08,21339484,Bleue Away,0,2.18,2.24429374492812806034224145760420184658,2.06441051345677447308017624486420486293,2.3,2.2,1,1001,136.02,4408.7,197.38
193650097,GB / Taunton 22nd Jan,To Be Placed,22-01-2022 15:15,7577980,Yala Enki,1,1.26,1.25943945568355949420224837622329024376,1.2049069374884286774483594163051590047,1.28,1.2,1.24,1.24,1333.78,7561.8,3046.18
193650097,GB / Taunton 22nd Jan,To Be Placed,22-01-2022 15:15,27295067,Full Back,1,2.012955669,1.91472298584803317424530055029645130018,2.01274055030303033386435205820854653333,1.97,1.91,1.9,1.7,283.04,6999.44,3403.34
193650102,GB / Taunton 22nd Jan,To Be Placed,22-01-2022 15:53,866302,Love Actually,1,3.997474555,2.58567451456110451000372516820301242259,3.52494795191098001384065841238916012198,4.2,3.9,1,1001,123.06,2685.28,418.02
193650102,GB / Taunton 22nd Jan,To Be Placed,22-01-2022 15:53,16408415,Sindabella,1,10.024442869,9.51122406192625446253229270315252539681,5.99997025017701144678189164774469591906,9.8,9.8,1,1001,4,375.2,212.5
193650107,GB / Taunton 22nd Jan,To Be Placed,22-01-2022 16:25,41731488,Cardigan Isle,0,5.260498738551686,3.05739101748282902142046056416784832662,1,1,1001,1,1001,0,1451.76,30
193650107,GB / Taunton 22nd Jan,To Be Placed,22-01-2022 16:25,42071974,Kylenoe Dancer,0,4.8,3.47238956026376827409208458483502626092,2.97912428563986012541241163109958245419,5,5,1,1001,37.56,2039.34,94.36
193635330,GB / Ascot  22nd Jan,To Be Placed,22-01-2022 12:35,36585482,Restitution,1,2.98,3.03570297643639097475858356390111726584,2.6169253345365036803434761548855848346,3.35,3.05,1.02,1.02,172.74,1661.12,1127.82
193635330,GB / Ascot  22nd Jan,To Be Placed,22-01-2022 12:35,39127439,Irish Hill,0,1.664634079478704,1.64389675834606027954334487208132436988,1.5482050978029308286767272930636320474,1.72,1.55,1,1001,205.4,4740.32,208.7
193635337,GB / Ascot  22nd Jan,To Be Placed,22-01-2022 13:10,18567759,Cat Tiger,1,2.285950505388646,1.77772802466920497150011972896478913069,1.94142447378477691742494351456362675296,2.38,2.04,1.95,1.95,499.16,7845.62,2444.66
193635337,GB / Ascot  22nd Jan,To Be Placed,22-01-2022 13:10,16256286,Downtown Getaway,0,3.9103301234645196,2.58975875930886019758134697866630748034,3.18278694371540783368169523501509132813,3.35,3.35,1,1001,155.76,2866.36,182.04
193635351,GB / Ascot  22nd Jan,To Be Placed,22-01-2022 14:20,27382017,Anythingforlove,0,2.9576211904868615,2.01301581334191011690220102590152261985,3.09008848158250810163863608766981098887,2.98,2.82,1,1001,132.18,3722.62,191.16
