EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129802235,USA / Penn (US) 18th Feb,R6 6f Mdn,19-02-2017 01:16,243662,Island Lady,0,8.968827066550997,10.9483873605417605228041101529637626809,9.49124170132049317866783395345443933756,10,10,100,7.4,548.28,390.96,57.38
129809577,USA / Woodb (Harness) (US) 18th Feb,R9 1m Stks,19-02-2017 03:10,555122,Burning Shore,0,50,42.9642857142857142857142857142857142857,42.9642857142857142857142857142857142857,1,1001,1,1001,3.36,3.36,0
129821775,USA / Tampa (US) 19th Feb,R8 1m1f Mdn,19-02-2017 21:25,1332294,Ginza,0,5.950664147166535,6.02594046373515440597769561036424013197,1,7.8,5,1,1001,0,2650.2,81.44
129809562,USA / Woodb (Harness) (US) 18th Feb,R4 1m Stks,19-02-2017 01:30,5529073,Vegas Rocks,0,6.336559483,1.72602359472588480222068008327550312283,1.72602359472588480222068008327550312283,1,1001,1,1001,57.64,57.64,0
129809556,USA / Woodb (Harness) (US) 18th Feb,R2 1m Stks,19-02-2017 00:50,5630039,Half A Billion,0,17,8.33434232250963126031920748486516235553,8.33434232250963126031920748486516235553,1,1001,1,1001,36.34,36.34,0
129802208,USA / CharlT (US) 18th Feb,R5 1m1f Claim,19-02-2017 01:55,10059956,Lightning Electric,0,31.998266631,22.7751094948101203112643416641743256459,2.83214203010420686993438826707834812814,1,1001,1,1001,51.82,4.36,.02
129802262,USA / DeltaD (US) 18th Feb,R7 1m Claim,19-02-2017 02:24,10123926,Buster Brahms,0,75,10.9160583941605839416058394160583941606,10.9160583941605839416058394160583941606,1,1001,1,1001,5.48,5.48,0
129821934,USA / Aque (US) 19th Feb,R8 1m1f Allw Claim,19-02-2017 21:20,10073820,Paid Admission,0,40.62833949714899,43.6392597572857489462863775472483348669,1,60,32,1,1001,0,230.48,4.84
129821828,USA / SunP (US) 19th Feb,R1 7f Claim,19-02-2017 20:30,10028881,Kit Paranoid,0,36,49.9251631321370309951060358890701468189,1,80,65,1,1001,0,98.08,0
129802202,USA / CharlT (US) 18th Feb,R3 1m1f Claim,19-02-2017 00:57,9991080,Compadres Time,0,185.8347501633717,156.482946079916311139359537581350573453,80.6358950328022492970946579194001874414,430,90,1,1001,42.68,21.86,0
129802310,USA / SamH (US) 18th Feb,R6 1m Claim,19-02-2017 02:35,9979589,P Millers Clock,0,2.86,2.91513882708047133486833194667492212139,2.91513882708047133486833194667492212139,5.5,2.8,1,1001,1033.66,1033.66,0
129802259,USA / DeltaD (US) 18th Feb,R6 5f Claim,19-02-2017 01:56,9979390,Ellasproduction,0,22.862150447778404,19.7664570168117324430666507690473351616,19.7664570168117324430666507690473351616,27,18,1,1001,670.96,670.96,0
129802310,USA / SamH (US) 18th Feb,R6 1m Claim,19-02-2017 02:35,9979440,Polka Joke,0,23.741883244,8.10551575931232091690544412607449856734,8.10551575931232091690544412607449856734,1,1001,1,1001,13.96,13.96,0
129821928,USA / Aque (US) 19th Feb,R6 1m1f Claim,19-02-2017 20:20,10005355,Best Play,0,5.022226146,4.07713872125162524212415266129413505819,1,4.4,3.5,4.2,4.2,0,5667.68,355.28
129802208,USA / CharlT (US) 18th Feb,R5 1m1f Claim,19-02-2017 01:55,10087889,Wilko Rum,0,68.40521118278551,37.9998952833152359002757539365454626072,14.408717948717948717948717948717948718,1,1001,1,1001,11.7,4.24,.02
129821919,USA / Aque (US) 19th Feb,R3 6f Mdn Claim,19-02-2017 18:50,10102732,Hopper Dropper,0,5.451838676,5.90350285232207610518468175787624619938,1,8.6,5.6,100,100,0,4277.5,132.44
129821757,USA / Tampa (US) 19th Feb,R2 6f Claim,19-02-2017 18:25,10018369,Mr Double Standard,1,3.3647335155352636,3.20381535174102660517290493712392468495,1,3.9,2.9,3.25,1.01,0,10538.66,5826.52
129802262,USA / DeltaD (US) 18th Feb,R7 1m Claim,19-02-2017 02:24,10134310,Speed Argument,1,3.5376270417805067,3.41004895533750634410421248519709017087,3.41004895533750634410421248519709017087,4.9,3.1,1,1001,3783.04,3783.04,0
129821846,USA / SunP (US) 19th Feb,R7 7f Claim,19-02-2017 23:03,10154808,Rock Hard City,0,22,20.5111954774704871695394335753477803026,1,22,19,1,1001,0,360.86,0
129802247,USA / DeltaD (US) 18th Feb,R2 1m Claim,19-02-2017 00:07,10146917,Hawaiian Chase,0,33.58163746771426,31.171125765426283560998586905322656618,31.171125765426283560998586905322656618,44,26,1,1001,424.6,424.6,0
129802217,USA / CharlT (US) 18th Feb,R8 7f Mdn Claim,19-02-2017 03:19,10205200,Sweetheart Of Gold,0,19.80186480947466,26.9999306668515550625198332804445854811,2.99897488467452588416196822142491030241,1,1001,1,1001,78.04,6,0
129802214,USA / CharlT (US) 18th Feb,R7 1m1f Allw Claim,19-02-2017 02:49,10146862,Hes A Gold Digger,0,8,8.49715631638814391828549088726507636525,4.85197404002163331530557057869118442401,1,1001,1,1001,73.96,38,0
129802301,USA / SamH (US) 18th Feb,R3 1m Mdn Claim,19-02-2017 01:11,10197974,Magic Gato,0,3.55,3.30595087851145433813620814761065616254,3.30595087851145433813620814761065616254,3.9,3.25,1,1001,3087.04,3087.04,0
129821816,USA / Louis (US) 19th Feb,R4 2f Claim,19-02-2017 20:12,10237788,Clean Cutt,0,34,18.9868279247994252185367021913543288229,1,42,20,1,1001,0,167.02,0
129802247,USA / DeltaD (US) 18th Feb,R2 1m Claim,19-02-2017 00:07,10201095,Jo Allens Buddy,0,48,34.5567594643045449752188126120426025519,34.5567594643045449752188126120426025519,48,36,1,1001,379.32,379.32,0
