EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129583109,USA / Tampa (US) 8th Feb,R5 1m Claim,08-02-2017 19:21,9990769,Sea Treaty,0,5.247721127,5.06906084189633646241580747543333168177,1,5.7,4.2,1,1001,0,4626.9,47.52
129582839,USA / Penn (US) 8th Feb,R2 6f Claim,08-02-2017 23:27,10092497,Proud Reward,0,990,134.504971762673725979487527904930547853,1,240,80,1,1001,0,88.9,0
129582878,USA / TPara (US) 8th Feb,R7 6f Claim,08-02-2017 22:38,9978577,Solomon,0,8.538113376765104,8.10876822480096957029747519830470343196,1,13,8.6,1,1001,0,2755.86,0
129583115,USA / Tampa (US) 8th Feb,R7 6f Claim,08-02-2017 20:19,10103222,Seeyouinthetown,0,20.0641848937422,13.9236741505446152285873938044115356027,1,22,12.5,1,1001,0,1098.58,.2
129582860,USA / TPara (US) 8th Feb,R1 6f Claim,08-02-2017 19:40,10228204,Lazy Daisy May,1,2.52,2.82184920218185518235773366781942058933,1,3.45,2.4,1,1001,0,18508.86,2148.86
129583072,USA / Turfway (US) 8th Feb,R2 1m Claim,08-02-2017 23:44,10140118,Guyana Star,1,35.60656008935068,23.9485969333276384914363814974586768035,1,36,17.5,1,1001,0,468.26,0
129582860,USA / TPara (US) 8th Feb,R1 6f Claim,08-02-2017 19:40,10529454,Wild Fibs,0,12,14.0545996345171168213891978079621550922,1,15,9.4,70,70,0,927.1,15.1
129583109,USA / Tampa (US) 8th Feb,R5 1m Claim,08-02-2017 19:21,10633511,Shamrock Empire,0,4.866792363646267,4.25073457658685311121650283166913120621,1,5.6,3.75,1,1001,0,8935.22,76.48
129583106,USA / Tampa (US) 8th Feb,R4 6f Claim,08-02-2017 18:52,10681620,Inaswagger,1,2.7216149213171774,2.54489737166812907908671922508577360757,1,2.64,2.42,1.2,1.01,0,9338.82,2321.96
129583097,USA / Tampa (US) 8th Feb,R1 7f Claim,08-02-2017 17:25,10799253,Gasparilla Float,0,3.151695497594482,3.37743605630244206791141153383046877006,1,4,3.05,1,1001,0,6185.64,229.54
129582842,USA / Penn (US) 8th Feb,R3 1m Claim,08-02-2017 23:54,11052457,Impact,0,8.6,7.67653179089653112710459935063894934146,1,9.4,6.8,9.4,9.4,0,2713.32,184.72
129582463,USA / DeltaD (US) 8th Feb,R1 7f Allw,08-02-2017 23:40,11401487,Vanter,0,7.2,6.64253266508054136276765864503295760365,1,8.2,6.4,1,1001,0,3076.68,0
129582836,USA / Penn (US) 8th Feb,R1 1m Claim,08-02-2017 23:00,12057824,Circus Music,0,2.415989172192554120279,2.48985698770535981323660759048052068634,1,2.71,2.32,1,1001,0,11904.14,553.18
129582878,USA / TPara (US) 8th Feb,R7 6f Claim,08-02-2017 22:38,10005864,Cougar Country,0,13.85714727210812,8.35038059903019768074936760908012852579,1,14,6.8,1,1001,0,3037.24,8
129583097,USA / Tampa (US) 8th Feb,R1 7f Claim,08-02-2017 17:25,10072139,Im Moneyinthebank,0,5.3778275204077355,4.44897807249644914608646061807154735196,1,4.6,4.6,1,1001,0,2060.4,397.12
129583072,USA / Turfway (US) 8th Feb,R2 1m Claim,08-02-2017 23:44,9992738,Mega Senna,0,10,8.53802039936790690992673466455968969976,1,12,9,1,1001,0,1392.2,0
129582875,USA / TPara (US) 8th Feb,R6 1m 1f Claim,08-02-2017 22:08,10092308,Blackford,1,5.706260128559078,6.56529386032660330503924672607710165754,1,9,5.2,1.01,1.01,0,3700.54,2334.2
129582866,USA / TPara (US) 8th Feb,R3 1m Claim,08-02-2017 20:40,10005575,Wood Machine,1,3.326598412,3.45932660488165300156023605910642728495,1,4,2.96,1,1001,0,11186.78,1389.28
129583072,USA / Turfway (US) 8th Feb,R2 1m Claim,08-02-2017 23:44,10081142,Secret Betrayal,0,3.8337184113609615,2.90232843642461613709015319580065330934,1,3.5,2.84,1,1001,0,5724.7,0
129583109,USA / Tampa (US) 8th Feb,R5 1m Claim,08-02-2017 19:21,10298450,Minecraft,0,4.1,4.1306888114512751802571311755565807388,1,4.6,3.85,4.3,4.3,0,6606.94,1451.8
129582875,USA / TPara (US) 8th Feb,R6 1m 1f Claim,08-02-2017 22:08,10513212,One Way Eddie,0,50,47.0418650251213659580860292304928953892,1,70,34,46,46,0,331.96,10
129582869,USA / TPara (US) 8th Feb,R4 1m 1f Claim,08-02-2017 21:10,10487382,Paradise High,0,7.6,7.22999867225701487800695493820525327392,1,9.8,6.4,1,1001,0,5309.16,80.56
129582872,USA / TPara (US) 8th Feb,R5 6f Claim,08-02-2017 21:39,10799247,Maid Easy,1,10,9.04897463580083455723523283756677987464,1,11,9.2,2.62,1.02,0,2220.28,11672.4
129582463,USA / DeltaD (US) 8th Feb,R1 7f Allw,08-02-2017 23:40,11207854,Shez For You,0,24.608145720548926,26.4512563380281690140845070422535211268,1,40,16,1,1001,0,923,0
129582869,USA / TPara (US) 8th Feb,R4 1m 1f Claim,08-02-2017 21:10,11455918,Forever Freedom,0,18,10.9003058107630466135826738099817518617,1,20,9.6,1,1001,0,1686.8,32.18
129582842,USA / Penn (US) 8th Feb,R3 1m Claim,08-02-2017 23:54,12126699,Wouldntbeprudent,1,1.4,1.67363969682501259488622266831945585693,1,1.91,1.39,1.12,1.12,0,35007.16,1460.74
129583121,USA / Tampa (US) 8th Feb,R9 7f Mdn Claim,08-02-2017 21:20,12156306,J. D. Saturday,0,32,20.3356494399527183937211167232355184048,1,28.87,14.03,1,1001,0,1498.46,12
129582881,USA / TPara (US) 8th Feb,R8 5f Mdn Claim,08-02-2017 23:07,12489237,Im Lucky,0,14.94165079022234,20.9015807666106463879737415751210564795,1,34,15,12.5,12.5,0,506.82,196
129583118,USA / Tampa (US) 8th Feb,R8 1m Claim,08-02-2017 20:48,10640748,Flower Punch,0,5.535225158878602,5.98187121002252082087597146343157473461,1,7.6,4.2,1,1001,0,4957.44,82.98
129583106,USA / Tampa (US) 8th Feb,R4 6f Claim,08-02-2017 18:52,10097316,Unbridled Glow,0,18.5,17.7542070875061819897431445771282560249,1,22,15.5,75,75,0,261.36,3.42
129583115,USA / Tampa (US) 8th Feb,R7 6f Claim,08-02-2017 20:19,10006308,Connect The Dots,0,30.42250680716708,23.8150611796034850276074972414528086573,1,32,29,1,1001,0,399.54,18.02
129582860,USA / TPara (US) 8th Feb,R1 6f Claim,08-02-2017 19:40,10216531,Tribal Rain,0,12,7.91087968687455248885944389696714186672,1,9.2,5.8,50,8,0,1291.68,172.36
129582860,USA / TPara (US) 8th Feb,R1 6f Claim,08-02-2017 19:40,10172042,Bernette,0,41.340184582,28.0107437714773991512135597555030602212,1,60,15,1,1001,0,748.24,.18
129583100,USA / Tampa (US) 8th Feb,R2 7f Mdn,08-02-2017 17:54,36388,Upstage,0,12.5,10.1487819648401048382495092547789436796,1,15,8,170,170,0,2055.7,37.94
129582878,USA / TPara (US) 8th Feb,R7 6f Claim,08-02-2017 22:38,10007093,Swiss Idol,0,13,10.7142843273449917888304388971612266445,1,14.5,11,1,1001,0,2542.08,15.42
129582875,USA / TPara (US) 8th Feb,R6 1m 1f Claim,08-02-2017 22:08,9992424,Runnn Rebel,0,4.8,4.4900914577853381579963199052256941908,1,6.8,4.2,19,19,0,8438,64.98
129582878,USA / TPara (US) 8th Feb,R7 6f Claim,08-02-2017 22:38,10107393,Mysterious Storm,0,4.3,4.08262416935010362956704839537993716588,1,4.5,3.75,1,1001,0,13319.16,1246.12
129582869,USA / TPara (US) 8th Feb,R4 1m 1f Claim,08-02-2017 21:10,10072354,Pastero,0,34.11513901372626,19.3952376839135066655149578186634418819,1,34,29,1,1001,0,694.62,0
