EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129721975,USA / Tampa (US) 15th Feb,R4 1m Claim,15-02-2017 18:52,10077480,Cold Dish,0,13,12.3999430767817023174740648361832732147,1,14,12.5,1,1001,0,639.24,3.98
129721984,USA / Tampa (US) 15th Feb,R7 7f Claim,15-02-2017 20:19,10160472,Divine Ambition,1,5.459663643529636,5.62296225120844716123429084611187339818,1,7,4.3,1.01,1.01,0,3196.26,1870.3
129722162,USA / TPara (US) 15th Feb,R1 1m Mdn Claim,15-02-2017 19:55,10233458,Hennessy Storm,1,5.2,4.00952177409698457509271486922288428128,1,4.5,3.35,1,1001,0,5063.04,850.34
129721978,USA / Tampa (US) 15th Feb,R5 1m 1f Mdn Claim,15-02-2017 19:21,10194957,Trade Show,1,5.16916342413584,5.18711066144966205067288051386515962473,1,7,4.2,1.02,1.01,0,3466.24,5967.66
129722180,USA / TPara (US) 15th Feb,R7 8f Claim,15-02-2017 22:54,10244109,The Spinmeister,0,4.2,3.69934538253195474237945150214772166339,1,3.9,3.55,3.1,3.1,0,10275.14,311.58
129721978,USA / Tampa (US) 15th Feb,R5 1m 1f Mdn Claim,15-02-2017 19:21,10366972,Queendesanimaux,0,8.725429947,8.506806043510536278595703969454922136,1,9.2,7.6,1,1001,0,1728.38,52.04
129721816,USA / Penn (US) 15th Feb,R2 1m Claim,15-02-2017 23:27,10406586,Traveling Afoot,0,107.38733308377671,95.8871785429368007159636051112255281242,1,280,55,1,1001,0,92.36,.18
129710250,USA / DoverD (Harness) (US) 14th Feb,R9 1m Stks,15-02-2017 00:10,11337934,Chaxiraxi Hanover,0,60.992296254131944,52.2296450939457202505219206680584551148,52.2296450939457202505219206680584551148,70,70,1,1001,19.16,19.16,0
129722048,USA / DoverD (Harness) (US) 15th Feb,R3 1m Stks,15-02-2017 22:10,11362331,Panamanian Hanover,0,12.43438027976081,5.02038787162827328214215396731640086631,1,5.2,5.2,1,1001,0,203.16,0
129710253,USA / DoverD (Harness) (US) 14th Feb,R10 1m Stks,15-02-2017 00:30,11578150,Sayulita,0,17,10.97625,10.97625,1,1001,1,1001,16,16,0
129721981,USA / Tampa (US) 15th Feb,R6 1m 1f Mdn Claim,15-02-2017 19:50,11622983,Colfear,0,1.9334870056373115,2.0130547569736478267118380572732168549,1,2.18,1.9,130,50,0,35679.5,457.84
129721819,USA / Penn (US) 15th Feb,R3 6f Mdn,15-02-2017 23:54,12319068,Brokencall,1,5.1,5.12765925438110661435638174606385997733,1,5.4,4.8,2.38,1.02,0,4672.4,2871.98
129710262,USA / DoverD (Harness) (US) 14th Feb,R13 1m Stks,15-02-2017 01:30,12461752,Ms Cinderella,0,33.93413173653185,9.80292620865139949109414758269720101781,9.80292620865139949109414758269720101781,1,1001,1,1001,15.72,15.72,0
129721993,USA / Tampa (US) 15th Feb,R10 7f Mdn Claim,15-02-2017 21:50,12467642,Nation U S A,0,50,46.3218711923669086790937487440193572824,1,55,38,1,1001,0,183.92,0
129710268,USA / DoverD (Harness) (US) 14th Feb,R15 1m Stks,15-02-2017 02:10,12443786,Lucky Linda Lou,0,5.940069325435909,4.82047244094488188976377952755905511811,4.82047244094488188976377952755905511811,1,1001,1,1001,30.48,30.48,0
129710256,USA / DoverD (Harness) (US) 14th Feb,R11 1m Stks,15-02-2017 00:50,12443814,Pandaman Sea,0,1000,22.4447949526813880126182965299684542587,22.4447949526813880126182965299684542587,1,1001,1,1001,12.68,12.68,0
129710265,USA / DoverD (Harness) (US) 14th Feb,R14 1m Stks,15-02-2017 01:50,12443829,Angel Speak,1,5.462090965111276,3.61972024339566636984268328880973582665,3.61972024339566636984268328880973582665,1,1001,1,1001,269.52,269.52,0
129722171,USA / TPara (US) 15th Feb,R4 8f Claim,15-02-2017 21:25,1412673,Silvanus,1,2.96,2.80472990795106455048896972000805792283,1,2.94,2.66,2.94,1.01,0,4343.68,3239.68
129721984,USA / Tampa (US) 15th Feb,R7 7f Claim,15-02-2017 20:19,9924320,Broncojoenvinny,0,18.68236499115592,15.2850699110372589078984036265143899541,1,17.5,13,1,1001,0,943.24,10.54
129721942,USA / Turfway (US) 15th Feb,R2 6f Claim,15-02-2017 23:44,9969456,Bartletts,0,9.218191244834653,7.90787488370211561020994296347235144209,1,9,8.4,1,1001,0,1977.68,0
129721975,USA / Tampa (US) 15th Feb,R4 1m Claim,15-02-2017 18:52,10106788,Dakota Eyes,0,24.645834181589525,16.8734309848855948591584108099321887156,1,25,14.5,38,17,0,1180.94,37.78
129722180,USA / TPara (US) 15th Feb,R7 8f Claim,15-02-2017 22:54,10077750,Teddy The Bear,0,3.031839894622644,3.44991741566655420735558583490745210166,1,4.2,2.96,1,1001,0,13941.54,251.7
129721987,USA / Tampa (US) 15th Feb,R8 1m Claim,15-02-2017 20:48,10327079,Northern Tripp,0,18.065572066349407,17.0761868617025475473485901180817535387,1,23,14,1,1001,0,1119.6,12.54
129721813,USA / Penn (US) 15th Feb,R1 6f Allw,15-02-2017 23:00,11290997,Majestic Woody,0,60,88.3632708998871811869869788425814499525,1,290,290,60,60,0,29.94,4.58
129710262,USA / DoverD (Harness) (US) 14th Feb,R13 1m Stks,15-02-2017 01:30,11337834,Bad Lightning,1,3.8,3.58328874621009452470126627429998216515,3.58328874621009452470126627429998216515,1,1001,1,1001,112.14,112.14,0
129721890,USA / DeltaD (US) 15th Feb,R1 1m Mdn Claim,15-02-2017 23:40,11588053,Chinese Bob,1,2.678598312303148,2.54538691912262210589024958958834835256,1,3,2.28,1,1001,0,14838.76,0
129710253,USA / DoverD (Harness) (US) 14th Feb,R10 1m Stks,15-02-2017 00:30,12122746,K Js Caroline,0,10.29016364922747,5.94817760106030483764082173624917163685,5.94817760106030483764082173624917163685,1,1001,1,1001,30.18,30.18,0
129710262,USA / DoverD (Harness) (US) 14th Feb,R13 1m Stks,15-02-2017 01:30,12285501,Windsong Lindsey,0,32.44713404749054,14.2345309381237524950099800399201596806,14.2345309381237524950099800399201596806,1,1001,1,1001,30.06,30.06,0
129721981,USA / Tampa (US) 15th Feb,R6 1m 1f Mdn Claim,15-02-2017 19:50,12263569,Lord Anthony,0,12.49423710920848,9.80964362162502617894035360523235601046,1,11,8.8,1,1001,0,1582.14,16.8
129722063,USA / DoverD (Harness) (US) 15th Feb,R8 1m Stks,15-02-2017 23:50,12484726,Straightonliberty,0,2.5166217808079088,2.86558607934682093962153506100999165483,1,3.05,2.52,1,1001,0,886.74,0
129722051,USA / DoverD (Harness) (US) 15th Feb,R4 1m Stks,15-02-2017 22:30,12484727,Bad Man Sam,1,4.2,2.73522874561950938505112572608132110796,1,3.25,3.25,1,1001,0,416.62,0
129722054,USA / DoverD (Harness) (US) 15th Feb,R5 1m Stks,15-02-2017 22:50,12445805,Winmando,0,8.285758939,6.30668844778695598569843422512637159413,1,6,6,1,1001,0,324.44,0
129722042,USA / DoverD (Harness) (US) 15th Feb,R1 1m Stks,15-02-2017 21:30,12524157,Royal AnnMari,0,63.549587300345294,32.4285714285714285714285714285714285714,1,1,1001,1,1001,0,7,0
129722054,USA / DoverD (Harness) (US) 15th Feb,R5 1m Stks,15-02-2017 22:50,12454906,Dominum Deo,0,108.11054253876209,31.2276867030965391621129326047358834244,1,1,1001,1,1001,0,10.98,0
129722054,USA / DoverD (Harness) (US) 15th Feb,R5 1m Stks,15-02-2017 22:50,12445801,Hov Lane Hall,0,95,26.4862888482632541133455210237659963437,1,1,1001,1,1001,0,10.94,0
129722168,USA / TPara (US) 15th Feb,R3 6f Claim,15-02-2017 20:55,114045,Perfect Light,0,36.19619355425996,36.6925777443690136866400977403694846838,1,40,34,1,1001,0,170.26,.22
129721972,USA / Tampa (US) 15th Feb,R3 1m Mdn Claim,15-02-2017 18:23,1133119,Global Warning,0,14.091735529,9.69134160345180244175486853877588223886,1,9.6,9,1,1001,0,785.18,8.18
