EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129901309,USA / Tampa (US) 23rd Feb,R2 1m Claim,23-02-2017 18:20,10160050,Financial Freedom,1,2.1914071515004983,2.45471858591287459236648139723244442392,1,2.74,2.16,6,1.01,0,19284.66,3837.22
129901309,USA / Tampa (US) 23rd Feb,R2 1m Claim,23-02-2017 18:20,10849836,Hadron,0,29,21.165659826267163374460927116498332273,1,29,18,1,1001,0,620.18,.02
129901315,USA / Tampa (US) 23rd Feb,R4 6f Mdn Claim,23-02-2017 19:20,11967532,Resident,0,3.2629526783374607,3.05603191844505051324450477589963646006,1,3.5,2.86,26,2,0,6984.12,622.44
129901318,USA / Tampa (US) 23rd Feb,R5 1m 1f Claim,23-02-2017 19:50,11707808,Kit Check,0,4.991050300594942,4.30056531027709937095185601191040589273,1,4.8,3.7,1,1001,0,5341.44,119.92
129901341,USA / Penn (US) 23rd Feb,R1 6f Allw,23-02-2017 23:00,11890502,Im Perfection,0,5.8962784635540455,5.68543829987189410438665643490676053481,1,6.6,4.8,1,1001,0,4533.02,17.52
129901341,USA / Penn (US) 23rd Feb,R1 6f Allw,23-02-2017 23:00,12370321,Tanyas Gem,0,42.12097473489248,34.7221651681902582426233669289566958783,1,44,28,1,1001,0,403.74,.4
129901341,USA / Penn (US) 23rd Feb,R1 6f Allw,23-02-2017 23:00,11992658,Screen Vision,0,55,49.8362012552908126489442955104816967358,1,95,42,1,1001,0,336.04,.4
129901344,USA / Penn (US) 23rd Feb,R2 6f Claim,23-02-2017 23:27,7148709,Lucky Empress,0,4.358253098335409,3.97714690659245004428030959294324893306,1,4.3,3.6,1,1001,0,9281.36,264.62
129901347,USA / Penn (US) 23rd Feb,R3 6f Claim,23-02-2017 23:54,10298585,Moonlit Sea,0,11.653736323,9.66477920525103863344374887324826923629,1,10,8.8,1,1001,0,1579.74,1460.54
129901347,USA / Penn (US) 23rd Feb,R3 6f Claim,23-02-2017 23:54,10664822,Friesan Flyer,0,2.8367087788484056,2.64603437818370714204733859587577021321,1,3.1,2.4,10,2.4,0,16034.88,592.86
129901347,USA / Penn (US) 23rd Feb,R3 6f Claim,23-02-2017 23:54,10998914,Talentedloveaffair,0,13.5,10.3657262005513123543930407938595106036,1,12.5,9.2,1,1001,0,2699.1,.88
129901549,USA / DeltaD (US) 23rd Feb,R1 1m Mdn Claim,23-02-2017 23:40,2378513,Lady Friend,1,3.750044045666873,3.91786345392344368720200414837162944805,1,4.8,3.55,1,1001,0,7424.6,0
129901549,USA / DeltaD (US) 23rd Feb,R1 1m Mdn Claim,23-02-2017 23:40,10837093,Miss Enola,0,217.23836577063562,67.971956919325340377971956919325340378,1,150,95,1,1001,0,196.84,0
129901549,USA / DeltaD (US) 23rd Feb,R1 1m Mdn Claim,23-02-2017 23:40,10681519,E Z M Summer Date,0,68.61237063859937,50.5356602004759500973534290041104781135,1,80,26,1,1001,0,277.34,0
129901385,USA / Turfway (US) 23rd Feb,R2 1m Mdn Claim,23-02-2017 23:44,1259137,Bookman,0,5.527009477519895,4.58092144356851404349720714653567325595,1,5.7,5.3,1,1001,0,1009.72,0
129901382,USA / Turfway (US) 23rd Feb,R1 1m Allw,23-02-2017 23:15,10006572,Pepite,0,27.69706187256088,24.1297668430839650979831211557717064798,1,46,26,1,1001,0,699.1,0
129882414,USA / CharlT (US) 22nd Feb,R1 5f Mdn Claim,23-02-2017 00:00,12132092,Global Faith,0,8.8,6.88783929782443365996692201485306285091,6.38140402423121997920208639387286862651,7.4,5.4,1,1001,1211.66,1076.6,0
129882417,USA / CharlT (US) 22nd Feb,R2 5f Claim,23-02-2017 00:29,11902992,Lighthouse Reef,0,27.647495873,29.3339772685076277199209517723581476847,17.5637488106565176022835394862036156042,1,1001,1,1001,84.08,40.18,0
129882417,USA / CharlT (US) 22nd Feb,R2 5f Claim,23-02-2017 00:29,10006799,Copelans Revenge,0,12.056803407698755,11.4471207880127269834471750619678444034,10.1302948050968860740405639749679559677,14,9.2,1,1001,795.78,656.3,2
129882417,USA / CharlT (US) 22nd Feb,R2 5f Claim,23-02-2017 00:29,10116015,Midnight Bop,0,45.92493255738161,20.6408301489818176984137534620460153758,5.30391304347826086956521739130434782609,1,1001,1,1001,46,10.08,0
129882420,USA / CharlT (US) 22nd Feb,R3 5f Mdn Claim,23-02-2017 00:57,10406434,Bama Sam,1,1.9319273351371526,2.32530516512318431901660065066681344255,2.12817187967823709056068983412842571708,2.64,2.02,1,1001,10019.8,8140.12,90
129882426,USA / CharlT (US) 22nd Feb,R5 7f Mdn Claim,23-02-2017 01:51,12267462,Charitable Vow,0,3.55,3.65525416509468760537550027282231037073,3.51832505431272385649697610240150314133,3.6,3.6,1,1001,1703.1,1613.64,0
129882426,USA / CharlT (US) 22nd Feb,R5 7f Mdn Claim,23-02-2017 01:51,11667598,Little Tricky,0,55,23.4290586193830131490068800581760891829,6.5596613358419567262464722483537158984,1,1001,1,1001,21.26,5.22,.02
129882429,USA / CharlT (US) 22nd Feb,R6 5f Claim,23-02-2017 02:18,11674077,Hosway,0,17,15.6145243270417043347972547743689575604,13.5562536528345996493278784336645236704,15,15,1,1001,342.2,290.94,0
129882432,USA / CharlT (US) 22nd Feb,R7 5f Allw,23-02-2017 02:47,10545488,Quality Moves,0,10.426053707674145,11.5476309266899930800257497125312702837,11.0821957035127149099289242809715583038,13,7,1,1001,1753.06,1655.22,0
129882519,USA / DeltaD (US) 22nd Feb,R3 1m Mdn Claim,23-02-2017 00:34,12574779,Argumentally Elle,1,29,17.0640114552397114976665252439541790412,17.0640114552397114976665252439541790412,25,25,1,1001,188.56,188.56,0
129882522,USA / DeltaD (US) 22nd Feb,R4 1m Claim,23-02-2017 01:01,10066036,Geraldton,0,27,17.8106274731486715658564160542679479932,17.8106274731486715658564160542679479932,30,29,1,1001,141.52,141.52,0
129882522,USA / DeltaD (US) 22nd Feb,R4 1m Claim,23-02-2017 01:01,10072793,Montbrooks Miracle,1,15.5,10.6070025140733453571623763458490462917,10.6070025140733453571623763458490462917,14.5,7.4,1,1001,1463.76,1463.76,0
129882534,USA / DeltaD (US) 22nd Feb,R8 7f Claim,23-02-2017 02:52,10378691,Glory Kingdom,0,1.974977427,1.81746760854975030997963803478597185726,1.81746760854975030997963803478597185726,1.86,1.79,1,1001,5274.54,5274.54,0
129882534,USA / DeltaD (US) 22nd Feb,R8 7f Claim,23-02-2017 02:52,10097111,Indys Half Moon,0,70,30.7198996655518394648829431438127090301,30.7198996655518394648829431438127090301,65,65,1,1001,23.92,23.92,0
129882531,USA / DeltaD (US) 22nd Feb,R7 7f Claim,23-02-2017 02:24,10171958,Sevenoaks,0,31.22466170751281,22.9027210884353741496598639455782312925,22.9027210884353741496598639455782312925,1,1001,1,1001,29.4,29.4,0
129882209,USA / Turfway (US) 22nd Feb,R4 1m Claim,23-02-2017 00:42,10102673,Whats In A Name,0,11.698342864,10.6165235480113163587951406223997337327,10.6165235480113163587951406223997337327,15.5,11,1,1001,1201.8,1201.8,0
129882209,USA / Turfway (US) 22nd Feb,R4 1m Claim,23-02-2017 00:42,9992738,Mega Senna,0,8.6,5.31499470712773465067043048694424841214,5.31499470712773465067043048694424841214,7.8,7.8,1,1001,1133.6,1133.6,0
129882212,USA / Turfway (US) 22nd Feb,R5 6f Mdn Claim,23-02-2017 01:11,12574786,A Risky Peace,0,90,30.1838969171483622350674373795761078998,30.1838969171483622350674373795761078998,46,46,1,1001,41.52,41.52,0
129882215,USA / Turfway (US) 22nd Feb,R6 6f Allw,23-02-2017 01:40,9969166,Rulelikecleopatra,1,2.7877216307498753,2.73926696893889400482263880141617967717,2.73926696893889400482263880141617967717,3,2.58,1,1001,7970.74,7970.74,0
129882215,USA / Turfway (US) 22nd Feb,R6 6f Allw,23-02-2017 01:40,11707879,Oropa,0,15.147885501598939,12.6115663033967067059104287646169755787,12.6115663033967067059104287646169755787,14.5,12,1,1001,754.26,754.26,0
129882215,USA / Turfway (US) 22nd Feb,R6 6f Allw,23-02-2017 01:40,10336438,Three D Printer,0,15.5,16.7462728995578016424510423246999368288,16.7462728995578016424510423246999368288,29,15,1,1001,633.2,633.2,0
129882218,USA / Turfway (US) 22nd Feb,R7 6f Claim,23-02-2017 02:09,10088088,Apocalypse,0,5.7272479618716154,6.09762653524211843855120081358053665024,6.09762653524211843855120081358053665024,8,7.4,1,1001,1278.3,1278.3,0
129882218,USA / Turfway (US) 22nd Feb,R7 6f Claim,23-02-2017 02:09,10066727,Hughhoofner,0,10.5,9.70177445505314357773374166816789767609,9.70177445505314357773374166816789767609,1,1001,1,1001,222.04,222.04,0
129882221,USA / Turfway (US) 22nd Feb,R8 1m Claim,23-02-2017 02:38,10005512,Stormin Greeley,0,9.2,8.23045744064852345107122177185871453387,8.23045744064852345107122177185871453387,8,5.9,1,1001,794.42,794.42,0
