EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129602436,USA / Woodb (Harness) (US) 9th Feb,R3 1m Stks,10-02-2017 01:10,8640162,Undrafted,0,4.469211483,4.22796574550803824734685299989492487128,4.22796574550803824734685299989492487128,1,1001,1,1001,190.34,190.34,0
129602666,USA / DeltaD (US) 9th Feb,R6 7f Claim,10-02-2017 01:56,9969230,Ole Doc,0,10.584595888536423,9.28629953725025769239204333618439809637,9.28629953725025769239204333618439809637,12.5,8.8,1,1001,911.94,911.94,0
129602660,USA / DeltaD (US) 9th Feb,R4 1m Claim,10-02-2017 01:01,10138390,The Business,0,2.12582331168138342756,2.3008947900624585303270319833705081152,2.3008947900624585303270319833705081152,3.02,2.14,1,1001,8168.62,8168.62,0
129635069,USA / Tampa (US) 10th Feb,R2 1m1f Allw Claim,10-02-2017 18:13,10065778,Racetrack Romance,1,3.2660270247873266,3.37241373481678448122044173297310910093,1,3.55,3.1,1.01,1.01,0,3526.92,2722.34
129602895,USA / CharlT (US) 9th Feb,R1 7f Mdn Claim,10-02-2017 00:00,10146884,Beelzeboss,0,15,15.0244511133139589396761191002285608932,13.1185104788484895469933069747008812053,15,12,32,32,773.94,562.72,47.36
129635212,USA / SunP (US) 10th Feb,R4 2f Claim,10-02-2017 21:00,10185990,More Please,0,5.5705461533978795,5.22108245275158125970533651478998598644,1,4.5,4.5,1,1001,0,1584.18,0
129602916,USA / CharlT (US) 9th Feb,R8 7f Allw,10-02-2017 03:15,10255269,Bellamy Princess,1,26,19.6883971870596259617435285209293025089,3.52144501917239175587154497523566064867,30,26,2,1.02,2002.88,203.32,1799.56
129635219,USA / SunP (US) 10th Feb,R6 2f Claim,10-02-2017 21:52,10276145,Frank N Jesse,0,4.714606367191493,3.96121327924850555081127241673783091375,1,3.85,3.85,1,1001,0,1873.6,0
129635088,USA / Tampa (US) 10th Feb,R8 7f Claim,10-02-2017 21:15,10691745,Extreme Excess,0,51.14054252774946,41.571337366714670972668753110385790598,1,75,38,1,1001,0,426.82,0
129602515,USA / Turfway (US) 9th Feb,R6 6f Mdn,10-02-2017 01:40,10846513,Los Journey,0,5.07270881239674,4.95598352318958502847843775427176566314,4.95598352318958502847843775427176566314,8.4,4.9,1,1001,2949.6,2949.6,0
129602506,USA / Turfway (US) 9th Feb,R3 7f Claim,10-02-2017 00:13,11099455,Toast The Kitten,1,2.3375306727804137,2.33294102169030283959592452338841809442,2.33294102169030283959592452338841809442,3.4,2.22,1,1001,22118.64,22118.64,0
129602445,USA / Woodb (Harness) (US) 9th Feb,R6 1m Stks,10-02-2017 02:10,11163111,Work That Magic,0,46,24.2273799313893653516295025728987993139,24.2273799313893653516295025728987993139,46,19.5,1,1001,93.28,93.28,0
129635228,USA / SunP (US) 10th Feb,R9 2f Mdn,10-02-2017 23:10,11228681,Truley Striking,0,12.502893416173759,8.8254585035636537142516327200071571288,1,10.5,10,1,1001,0,670.66,0
129635091,USA / Tampa (US) 10th Feb,R9 1m Claim,10-02-2017 21:45,11392297,Rajas Legacy,0,42,34.25301644917353886776065431076682513,1,55,32,1,1001,0,618.92,117.06
129635222,USA / SunP (US) 10th Feb,R7 2f Allw,10-02-2017 22:18,11444143,O What A Night,0,24.245456002587446,15.1653721038305782380667861647746132909,1,46,25,1,1001,0,301.26,0
129635222,USA / SunP (US) 10th Feb,R7 2f Allw,10-02-2017 22:18,11450628,The Blue Jr,0,44,20.984689413823272090988626421697287839,1,38,27,1,1001,0,365.76,0
129602512,USA / Turfway (US) 9th Feb,R5 7f Mdn,10-02-2017 01:11,11438997,Wily,0,9.2,6.75706482758620689655172413793103448276,6.75706482758620689655172413793103448276,8,5.9,1,1001,725,725,0
