EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129938153,USA / Woodb (Harness) (US) 24th Feb,R9 1m Stks,25-02-2017 03:10,136168,Request For Parole,0,1.9268292682926402,1.65391034388646288209606986899563318777,1.65391034388646288209606986899563318777,1,1001,1,1001,293.12,293.12,0
129959539,USA / Parx (US) 25th Feb,R5 1m Claim,25-02-2017 19:43,2524261,Majority,0,5.2446290268749,5.64187818870800431864851705231068865508,1,7.6,4.2,1,1001,0,944.74,0
129959527,USA / Parx (US) 25th Feb,R1 6f Mdn Claim,25-02-2017 17:55,5028373,Walking On Water,0,5.089096600508494,3.94339072905713284262180161233788994041,1,4.7,4.7,1,1001,0,456.48,0
129959281,USA / TPara (US) 25th Feb,R6 7f Claim,25-02-2017 22:28,7124244,Hidden Gun,0,10.0208879473526,8.28325268346023947973701879611136801421,1,10,7.2,1,1001,0,1458.28,16.64
129938141,USA / Woodb (Harness) (US) 24th Feb,R5 1m Stks,25-02-2017 01:50,9552164,Dark Roast,0,2.444769995880779,2.87998657024793388429752066115702479339,2.87998657024793388429752066115702479339,3.2,3.2,1,1001,580.8,580.8,0
129959272,USA / TPara (US) 25th Feb,R3 1m Claim,25-02-2017 20:55,9552291,K Ks Wonderwoman,0,8,7.67691305467783987967925879855826846981,1,8.4,7.2,1,1001,0,782.18,0
129936968,USA / DeltaD (US) 24th Feb,R4 1m Claim,25-02-2017 01:01,10119821,Easy From The Gate,0,64.526270971,32.1592827004219409282700421940928270042,32.1592827004219409282700421940928270042,34,34,1,1001,75.84,75.84,0
129936992,USA / SamH (US) 24th Feb,R2 6f Claim,25-02-2017 01:38,9992051,Swift Raven,0,38,9.54216185625353706847764572722127900396,9.54216185625353706847764572722127900396,1,1001,1,1001,35.34,35.34,0
129959248,USA / Tampa (US) 25th Feb,R5 7f Claim,25-02-2017 19:25,9978981,Gemsum,0,130,105.402359226620423394378935144987086189,1,160,70,1,1001,0,126.48,10
129937220,USA / Turfway (US) 24th Feb,R5 1m Claim,25-02-2017 01:11,9979044,Maxaintasaint,0,35.540061669,23.3031206975676916016521340064249655805,23.3031206975676916016521340064249655805,42,36,1,1001,87.16,87.16,0
129959536,USA / Parx (US) 25th Feb,R4 1m Claim,25-02-2017 19:16,10073846,Edger Jones,0,14.5,11.6408517350157728706624605678233438486,1,14,10,1,1001,0,431.12,0
129959284,USA / TPara (US) 25th Feb,R7 1m Allw Claim,25-02-2017 22:58,10096995,Exemplar,0,10.412233548,9.85215816451959103014641257262508658038,1,11,9.6,1,1001,0,1382.64,13.56
