EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172171511,AUS / MBdg (AUS) 19th Aug,TO BE PLACED,19-08-2020 03:38,35608009,5. Tiara Sebon,1,5.2,1,3.705542835844736701986049731111229434,1,1001,1,1001,375.62,375.62,0
172171511,AUS / MBdg (AUS) 19th Aug,TO BE PLACED,19-08-2020 03:38,35608010,8. Sidneys Star,0,1.27,1,1.08248292816170445233542747883092051352,1,1001,1,1001,219.66,219.66,0
172171457,AUS / Ipsw (AUS) 19th Aug,TO BE PLACED,19-08-2020 12:38,11767452,1. Bright Satellite,0,1.47,1,1,1,1001,1,1001,0,1148.74,0
172171457,AUS / Ipsw (AUS) 19th Aug,TO BE PLACED,19-08-2020 12:38,22117867,6. Alpha Eleni,0,2.887599427242603,1,1,1,1001,1,1001,0,114.18,0
172171457,AUS / Ipsw (AUS) 19th Aug,TO BE PLACED,19-08-2020 12:38,24301026,3. Thunder Duck,0,3.70274997055356,1,1,1,1001,1,1001,0,210.04,0
172171708,AUS / Bend (AUS) 19th Aug,TO BE PLACED,19-08-2020 11:48,22019004,9. Jackie Jai,1,4.28712938,1,4.32993575273484980031255426289286334433,1,1001,1,1001,230.36,230.36,0
172171513,AUS / MBdg (AUS) 19th Aug,TO BE PLACED,19-08-2020 03:54,28755982,1. Go Wild Souvlaki,1,1.81,1,1.65493816594633916727288287902777183448,1,1001,1,1001,467.38,467.38,0
172171513,AUS / MBdg (AUS) 19th Aug,TO BE PLACED,19-08-2020 03:54,35381740,8. Destini Arrow,1,2.02,1,2.09324028022888924541419327236750628376,1,1001,1,1001,747.96,747.96,0
172171525,AUS / MBdg (AUS) 19th Aug,TO BE PLACED,19-08-2020 05:39,23792058,3. Yeah Nah Gary,1,3.726894062325591,1,2.47982620071014763595589609418800224257,1,1001,1,1001,214.04,214.04,0
172171525,AUS / MBdg (AUS) 19th Aug,TO BE PLACED,19-08-2020 05:39,35608019,1. Thomas Shelby,0,7.6,1,5.70433843085106382978723404255319148936,1,1001,1,1001,120.32,120.32,0
172171589,AUS / Cann (AUS) 19th Aug,TO BE PLACED,19-08-2020 13:32,17858127,6. Lady Wild Fire,0,6.894355021537066,1,1,1,1001,1,1001,0,145.4,0
172171589,AUS / Cann (AUS) 19th Aug,TO BE PLACED,19-08-2020 13:32,26596922,5. Laptop Genius,1,1.6430822842779165,1,1,1,1001,1,1001,0,144,0
172171589,AUS / Cann (AUS) 19th Aug,TO BE PLACED,19-08-2020 13:32,27302004,2. My Way,0,2.86,1,1,1,1001,1,1001,0,171.72,0
172171605,AUS / Cann (AUS) 19th Aug,TO BE PLACED,19-08-2020 14:21,25054554,1. Junk Yard Kerry,1,1.5836982696123598,1,1,1,1001,1,1001,0,940.94,0
172171605,AUS / Cann (AUS) 19th Aug,TO BE PLACED,19-08-2020 14:21,30964075,6. Pad Up Richie,1,6.2,1,1,1,1001,1,1001,0,76.82,0
172198093,TRP / PBarr 19th Aug,TO BE PLACED,19-08-2020 11:58,35599767,5. Droopys Now,0,3.15,1,2.61277898248540450375312760633861551293,1,1001,1,1001,239.8,239.8,0
172171722,AUS / Bend (AUS) 19th Aug,TO BE PLACED,19-08-2020 13:09,28578853,1. American Star,1,2.2304071372441836,1,1,1,1001,1,1001,0,211.16,0
172171738,AUS / APrk (AUS) 19th Aug,TO BE PLACED,19-08-2020 07:17,35608382,4. Supersound,1,1.343400577,1,1.25170902929072863713386589203582667635,1,1001,1,1001,330.48,330.48,0
172171746,AUS / APrk (AUS) 19th Aug,TO BE PLACED,19-08-2020 08:29,23141601,2. Candy Sparkles,0,8.760532150776054,1,4.78870481927710843373493975903614457831,1,1001,1,1001,79.68,79.68,0
172171746,AUS / APrk (AUS) 19th Aug,TO BE PLACED,19-08-2020 08:29,35608401,8. Flame Tree,0,4.9,1,2.74590481684453417940582636284972598789,1,1001,1,1001,346.7,346.7,0
172171778,AUS / WPrk (AUS) 19th Aug,TO BE PLACED,19-08-2020 11:25,35608499,1. Zambora Zipper,1,1.47463216,1,1.38980565844080503369182025079209246285,1,1001,1,1001,896.36,896.36,0
172171700,AUS / Bend (AUS) 19th Aug,TO BE PLACED,19-08-2020 11:08,22659604,2. Midnight Bling,1,1.3048667747850413,1,1.26914979596687928370508299988114575492,1,1001,1,1001,504.82,504.82,0
172171736,AUS / APrk (AUS) 19th Aug,TO BE PLACED,19-08-2020 07:00,28420009,2. Bag Of Pearls,0,3.13,1,2.77942727272727272727272727272727272727,1,1001,1,1001,132,132,0
172171736,AUS / APrk (AUS) 19th Aug,TO BE PLACED,19-08-2020 07:00,35608375,4. Paint Face,1,2.56,1,2.54741871921182266009852216748768472906,1,1001,1,1001,81.2,81.2,0
172171736,AUS / APrk (AUS) 19th Aug,TO BE PLACED,19-08-2020 07:00,35608377,6. Rubys Son,0,2.89,1,2.8697207971893169169542642166464571091,1,1001,1,1001,643.26,643.26,0
172171736,AUS / APrk (AUS) 19th Aug,TO BE PLACED,19-08-2020 07:00,35608379,8. Turbo Travel,0,6,1,4.8759706760792831930491447189790931306,1,1001,1,1001,73.66,73.66,0
172171750,AUS / Ball (AUS) 19th Aug,TO BE PLACED,19-08-2020 10:39,35523438,4. Hear The Drum,1,2.33,1,2.23738543371522094926350245499181669394,1,1001,1,1001,97.76,97.76,0
172171750,AUS / Ball (AUS) 19th Aug,TO BE PLACED,19-08-2020 10:39,35608075,1. Enicka Bale,1,2.14,1,1.73511234920342572980937471222027811032,1,1001,1,1001,434.36,434.36,0
172171750,AUS / Ball (AUS) 19th Aug,TO BE PLACED,19-08-2020 10:39,35608076,2. Aston Dimple,0,5.9,1,5.43363520947947524333474396953025814642,1,1001,1,1001,236.3,236.3,0
172171750,AUS / Ball (AUS) 19th Aug,TO BE PLACED,19-08-2020 10:39,35608079,7. Rockstar Britt,0,3.8,1,2.93061104272903112361526288025320907333,1,1001,1,1001,227.48,227.48,0
172171772,AUS / WPrk (AUS) 19th Aug,TO BE PLACED,19-08-2020 10:27,35608494,6. Tomato Tears,1,1.28,1,1.13665942986596186520672078535019822541,1,1001,1,1001,423.76,423.76,0
172199232,SIS / Crayfd 19th Aug,TO BE PLACED,19-08-2020 12:54,28601793,6. Raging Storm,0,3.5072899154247708,1,1,1,1001,1,1001,0,146.3,0
172199450,SIS / Donc 19th Aug,TO BE PLACED,19-08-2020 19:36,23111440,3. Rapido Bullet,0,3.1,1,1,1,1001,1,1001,0,181.28,0
172199744,SIS / Monm 19th Aug,TO BE PLACED,19-08-2020 14:07,25541005,1. Takeitfromme,1,3.0894895622671905,1,1,1,1001,1,1001,0,279.04,0
172199762,SIS / Monm 19th Aug,TO BE PLACED,19-08-2020 16:58,35600012,6. Mo Cara Breeze,0,2.5019389614529066,1,1,1,1001,1,1001,0,339.08,0
172199762,SIS / Monm 19th Aug,TO BE PLACED,19-08-2020 16:58,25480801,1. Dhustone Julie,1,2.514708930520864,1,1,1,1001,1,1001,0,640.44,0
172171756,AUS / Ball (AUS) 19th Aug,TO BE PLACED,19-08-2020 11:38,27933500,7. Malayah Bale,1,2,1,2.05001502409709078847242005034048116134,1,1001,1,1001,1025.02,1025.02,0
172199375,SIS / Hove 19th Aug,TO BE PLACED,19-08-2020 18:02,22157222,6. Dark Scorpion,0,4.24105372040707,1,1,1,1001,1,1001,0,234.74,0
172199513,RPGTV / Yarm 19th Aug,TO BE PLACED,19-08-2020 21:11,28715214,3. Im Hunky Dory,1,2.08,1,1,1,1001,1,1001,0,772.54,0
172199513,RPGTV / Yarm 19th Aug,TO BE PLACED,19-08-2020 21:11,21003393,6. Tullymurry Voice,1,2.26,1,1,1,1001,1,1001,0,1701.38,0
172198101,TRP / PBarr 19th Aug,TO BE PLACED,19-08-2020 12:58,23423560,5. Bit View Tom,1,4.4,1,1,1,1001,1,1001,0,173.38,0
172198109,TRP / PBarr 19th Aug,TO BE PLACED,19-08-2020 13:59,27495118,5. Onyx Rock,0,3.838928429801017,1,1,1,1001,1,1001,0,152.38,0
172199002,SIS / CPark 19th Aug,TO BE PLACED,19-08-2020 11:16,32250662,5. Killuran Sue,1,1.56,1,1.52432711611386605809983012749017656446,1,1001,1,1001,1165.58,1165.58,0
172199054,SIS / CPark 19th Aug,TO BE PLACED,19-08-2020 13:33,24099193,6. Mintbet Bog,1,2.702509491262608,1,1,1,1001,1,1001,0,295.6,0
172199054,SIS / CPark 19th Aug,TO BE PLACED,19-08-2020 13:33,27165488,2. Seaglass Skyla,0,6.6562099461932664,1,1,1,1001,1,1001,0,1701.72,0
172199173,TRP / Swin 19th Aug,TO BE PLACED,19-08-2020 11:21,8910155,4. Matildas Dream,0,4.316913423,1,3.77379304897314375987361769352290679305,1,1001,1,1001,633,633,0
172199173,TRP / Swin 19th Aug,TO BE PLACED,19-08-2020 11:21,35515462,1. Emmas Song,1,2.9334899513778145,1,2.62494386547852791622614912148215274631,1,1001,1,1001,397.26,397.26,0
172199218,SIS / Crayfd 19th Aug,TO BE PLACED,19-08-2020 11:09,23967228,5. Whats Olive Upto,0,2.500181079161993,1,1.90658905704307334109429569266589057043,1,1001,1,1001,188.98,188.98,0
172199547,SIS / Harl 19th Aug,TO BE PLACED,19-08-2020 20:23,25771510,5. Killnafly,0,2.76,1,1,1,1001,1,1001,0,257.16,0
172199547,SIS / Harl 19th Aug,TO BE PLACED,19-08-2020 20:23,28586366,4. Moaning Victor,1,2.704620996750382,1,1,1,1001,1,1001,0,189.04,0
172199750,SIS / Monm 19th Aug,TO BE PLACED,19-08-2020 15:02,35599974,4. Mustang Rocky,0,5.2,1,1,1,1001,1,1001,0,531.62,0
172171431,AUS / Ipsw (AUS) 19th Aug,TO BE PLACED,19-08-2020 11:15,18275592,3. Its A Trick,1,1.37,1,1.39961662062961490095764232972560484088,1,1001,1,1001,1860.82,1860.82,0
172171431,AUS / Ipsw (AUS) 19th Aug,TO BE PLACED,19-08-2020 11:15,21784618,8. Mitchell John,1,1.164176351,1,1.09514388538808378031796809288087916937,1,1001,1,1001,1450.46,1450.46,0
172171453,AUS / Ipsw (AUS) 19th Aug,TO BE PLACED,19-08-2020 11:55,27614776,4. Nurses Choice,1,4.2,1,3.0627906976744186046511627906976744186,1,1001,1,1001,21.5,21.5,0
172171519,AUS / MBdg (AUS) 19th Aug,TO BE PLACED,19-08-2020 04:47,26668195,6. Brace And Bits,1,1.5,1,1.36692962962962962962962962962962962963,1,1001,1,1001,162,162,0
