EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172073971,SIS / Crayfd 14th Aug,A7 380m,14-08-2020 13:49,5823279,6. Mrs Patch,0,12.883220971451557,1,1,1,1001,1,1001,0,2190.76,0
172073981,SIS / Crayfd 14th Aug,A8 380m,14-08-2020 15:18,11010480,1. Petrify,0,5.946250800501074,1,1,1,1001,1,1001,0,2905.38,0
172072564,SIS / Harl 14th Aug,D4 238m,14-08-2020 10:46,12030300,4. Veetec Surprise,0,4.591428024442284,1,3.90924307733592741056303775388692283179,1,1001,1,1001,2384.92,2384.92,0
172072564,SIS / Harl 14th Aug,D4 238m,14-08-2020 10:46,12369043,1. Gymstar Rumble,0,19.464024480219813,1,14.8685497974453766630509375069178491577,1,1001,1,1001,903.46,903.46,0
172071130,SIS / Hove 14th Aug,A8 500m,14-08-2020 13:09,15215159,1. Cragg Wood,0,2.7738256115310653,1,1,1,1001,1,1001,0,11926.1,0
172071340,TRP / Swin 14th Aug,A9 476m,14-08-2020 11:58,15915946,6. Thereabout Mayo,0,8,1,6.21241436043513493603123541978734376151,1,1001,1,1001,1628.92,1628.92,0
172071130,SIS / Hove 14th Aug,A8 500m,14-08-2020 13:09,16792025,4. Stophers Brandy,0,14.12626044414661,1,1,1,1001,1,1001,0,1412.54,0
172072576,SIS / Harl 14th Aug,A7 415m,14-08-2020 12:16,17563879,5. Nutty Crunch,0,4.8,1,1,1,1001,1,1001,0,2390.08,0
172035764,AUS / Gard (AUS) 14th Aug,R12 272m FFA,14-08-2020 09:54,17996005,4. Sailor Boy,0,12.065884333371233,1,9.23875859565629474278569844118655346952,1,1001,1,1001,991.78,991.78,0
172070984,TRP / Kinsl 14th Aug,A3 462m,14-08-2020 11:36,18893154,6. Ask Andy,1,8.48794874761952,1,7.09598074324767489145120879409179751551,1,1001,1,1001,1524.66,1524.66,0
172071340,TRP / Swin 14th Aug,A9 476m,14-08-2020 11:58,19765078,2. Coolykereen Aero,1,4.2,1,3.77729601571007101175463251649650525375,1,1001,1,1001,4297.88,4297.88,0
172073981,SIS / Crayfd 14th Aug,A8 380m,14-08-2020 15:18,20609954,3. Clarens Polly,0,4.4,1,1,1,1001,1,1001,0,6387.38,0
172042396,AUS / Heal (AUS) 14th Aug,R8 350m Gr5,14-08-2020 04:14,21298980,1. Macs Mayhem,0,13,1,10.1549466864624105817249291402348495074,1,1001,1,1001,1037.26,1037.26,0
172032586,AUS / Bath (AUS) 14th Aug,R8 520m Gr5,14-08-2020 12:24,20929713,6. Blaze Eraser,0,142.6252751284186,1,1,1,1001,1,1001,0,154.06,0
172032940,AUS / Gawl (AUS) 14th Aug,R6 400m Gr5,14-08-2020 07:59,22117742,6. Crackerjack Cash,0,272.961643188,1,69.1722141823444283646888567293777134588,1,1001,1,1001,55.28,55.28,0
172073975,SIS / Crayfd 14th Aug,A4 380m,14-08-2020 14:23,22684155,3. Carefree,1,11.330936662366147,1,1,1,1001,1,1001,0,1822.14,0
172073977,SIS / Crayfd 14th Aug,S7 540m,14-08-2020 14:42,22260871,4. Geneva Sheba,0,5,1,1,1,1001,1,1001,0,4702.28,0
172032554,AUS / Rich (AUS) 14th Aug,R11 330m Gr5,14-08-2020 13:17,22415452,2. Zambora Bella,0,30,1,1,1,1001,1,1001,0,688.18,0
172076025,RPGTV / Nott 14th Aug,A4 500m,14-08-2020 20:12,22309539,2. Honour Lightning,1,6.1622168605787735,1,1,1,1001,1,1001,0,2328.96,0
172073985,SIS / Crayfd 14th Aug,A8 380m,14-08-2020 15:58,22442215,6. Ballymac Swizz,0,8.667326098410415,1,1,1,1001,1,1001,0,1198.78,0
172075491,SIS / Monm 14th Aug,A9 480m,14-08-2020 18:02,22803642,3. Carrigmore Capri,1,6.8,1,1,1,1001,1,1001,0,2520.5,0
172042516,AUS / Mand (AUS) 14th Aug,R5 490m Gr4/5,14-08-2020 13:13,22940333,2. Westdale Ares,0,10,1,1,1,1001,1,1001,0,2814.28,0
172071116,SIS / Hove 14th Aug,A4 500m,14-08-2020 11:24,22868923,3. Ridgedale Pixie,0,4.6,1,4.14963504212832937255022993117496373569,1,1001,1,1001,2592.08,2592.08,0
172077394,SIS / CPark 14th Aug,S1 642m,14-08-2020 20:03,23753765,5. Burgess Paradise,0,2.2380031883525957,1,1,1,1001,1,1001,0,7038.9,0
172032658,AUS / Capa (AUS) 14th Aug,R3 366m M5,14-08-2020 02:42,23861627,3. Valda The Viking,0,124.13273809420292,1,54.8988402061855670103092783505154639175,1,1001,1,1001,108.64,108.64,0
172076033,RPGTV / Nott 14th Aug,A2 500m,14-08-2020 21:16,23732226,3. Salacres Vulcan,0,6.786155192526348,1,1,1,1001,1,1001,0,3319.34,0
172042412,AUS / Cran (AUS) 14th Aug,R4 311m Gr4,14-08-2020 07:17,23667158,4. Weeping Angel,0,8.063443839,1,7.14052285443182933612538036187547033995,1,1001,1,1001,1222.52,1222.52,0
172032530,AUS / Rich (AUS) 14th Aug,R3 400m Gr5,14-08-2020 10:38,24325730,1. Go Fifty Seven,0,3.8310127682780877,1,3.84936510768033212247016087182148417229,1,1001,1,1001,4933.12,4933.12,0
172032686,AUS / Ipsw (AUS) 14th Aug,R7 431m Heat,14-08-2020 09:00,24313428,7. Rum An Rubys,0,32,1,18.3463131368467185274460392242796099485,1,1001,1,1001,456.35,456.35,0
172075469,SIS / Monm 14th Aug,A6 480m,14-08-2020 14:32,24531748,5. Bay City Lacey,0,5.3,1,1,1,1001,1,1001,0,4999.3,0
172042398,AUS / Heal (AUS) 14th Aug,R9 300m Rest,14-08-2020 04:39,25245888,2. Queen Of Promise,0,18.47772944226191,1,18.7188674517664745677774993735905788023,1,1001,1,1001,558.74,558.74,0
172070990,TRP / Kinsl 14th Aug,D3 268m,14-08-2020 12:21,25658396,5. Hittin Or Huggin,0,11,1,1,1,1001,1,1001,0,786.62,0
172059724,AUS / Town (AUS) 15th Aug,R4 380m Gr5,15-08-2020 00:47,25573195,8. Galliano Girl,0,7.899614883,1,1,1,1001,1,1001,0,841.5,0
172077501,RPGTV / Romfd 14th Aug,OR 400m,14-08-2020 18:28,25620638,6. Ballynabee Jet,1,5.9,1,4.09999481267534678991970486769385472562,1,1001,1,1001,60,2898.14,0
172075483,SIS / Monm 14th Aug,A5 480m,14-08-2020 16:48,26089824,4. Made To Move,0,8.8,1,1,1,1001,1,1001,0,1667.92,0
172099833,IRE / Shelb 14th Aug,OR 503m,14-08-2020 20:51,25824922,1. Laughil Josh,0,6,1,1,1,1001,1,1001,0,1305.22,0
172035736,AUS / Goul (AUS) 14th Aug,R8 350m Gr5,14-08-2020 05:22,25898387,2. Tanks Rhino,0,2.48,1,2.13629772152908277962485731518266148931,1,1001,1,1001,4012.34,4012.34,0
172072568,SIS / Harl 14th Aug,A7 415m,14-08-2020 11:16,25717232,1. Pretty Mischief,0,4.067316258,1,3.66012493860836198276440804327624647108,1,1001,1,1001,5660.38,5660.38,0
172042424,AUS / Cran (AUS) 14th Aug,R10 311m Gr5,14-08-2020 09:30,26204590,5. Lamotta,0,19.264834394,1,11.4181006900607045882983691046505594853,1,1001,1,1001,1156.42,1156.42,0
172072572,SIS / Harl 14th Aug,A6 415m,14-08-2020 11:46,26553955,5. Fengate Penny,0,4.472425484887353,1,3.88692113874068875717631541121661269457,1,1001,1,1001,2365.42,2365.42,0
172035748,AUS / Gard (AUS) 14th Aug,R4 400m FFA,14-08-2020 07:04,26432426,8. Sketchy Boy,0,17.45409846050199,1,12.0529465681781420175769666253302420877,1,1001,1,1001,370.94,370.94,0
172059891,AUS / Ball (AUS) 15th Aug,R5 545m Rest,15-08-2020 00:52,26396072,1. Isotope,0,11,1,1,1,1001,1,1001,0,837.6,0
172075479,SIS / Monm 14th Aug,A3 480m,14-08-2020 16:08,26714197,3. Singapore Sling,0,5.356978921592255,1,1,1,1001,1,1001,0,3385.24,0
172070992,TRP / Kinsl 14th Aug,A2 462m,14-08-2020 12:36,26258254,4. Lismadine Glor,0,6.401417703298517,1,1,1,1001,1,1001,0,2518.72,0
172076033,RPGTV / Nott 14th Aug,A2 500m,14-08-2020 21:16,26793999,1. Headford Luke,1,8.3079248802131,1,1,1,1001,1,1001,0,3205.7,0
172070998,TRP / Kinsl 14th Aug,A4 462m,14-08-2020 13:21,26535463,4. Swift Arianna,0,3.5,1,1,1,1001,1,1001,0,4900.12,0
172077382,SIS / CPark 14th Aug,D3 265m,14-08-2020 18:17,26354934,1. Kormia,0,16.51459107144292,1,1,1,1001,1,1001,0,1866.34,0
