EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172171430,AUS / Ipsw (AUS) 19th Aug,R4 288m Nvce,19-08-2020 10:55,35608318,2. Flying Werina,0,7.935669864567608,1,6.44148714460030019328992408781193646269,1,1001,1,1001,2778.21,2778.21,0
172171512,AUS / MBdg (AUS) 19th Aug,R1 300m Mdn,19-08-2020 03:38,33929335,4. Go Sister Go,0,11.507144987685605,1,7.78918466183493302892961114225695546745,1,1001,1,1001,1480.49,1480.49,0
172171577,AUS / Cann (AUS) 19th Aug,R5 520m Nvce,19-08-2020 12:54,27363859,1. Burnt Star,0,13,1,1,1,1001,1,1001,0,2148.42,0
172171707,AUS / Rich (AUS 19th Aug,R6 330m Gr5,19-08-2020 07:42,35608360,4. Cawbourne Ricko,0,2.3997576008818937,1,2.07758590950223287935264466346734965225,1,1001,1,1001,12244.28,12244.28,0
172171707,AUS / Rich (AUS 19th Aug,R6 330m Gr5,19-08-2020 07:42,27767766,7. Twisted League,0,42.84248719641228,1,19.204301948051948051948051948051948052,1,1001,1,1001,246.4,246.4,0
172171707,AUS / Rich (AUS 19th Aug,R6 330m Gr5,19-08-2020 07:42,28230556,8. Osmonds Wish,0,12.424142986862574,1,10.7806937679246141940183001775390358265,1,1001,1,1001,878.68,878.68,0
172198086,TRP / PBarr 19th Aug,A8 480m,19-08-2020 11:13,35599747,3. Stonepark Turbo,0,4.6,1,4.71156756186355722049279797393552471904,1,1001,1,1001,5685.9,5685.9,0
172198092,TRP / PBarr 19th Aug,D2 275m,19-08-2020 11:58,35599766,4. Affane Black,0,7.6,1,4.88999952470030656830226344504007794915,1,1001,1,1001,5891.02,5891.02,0
172171723,AUS / Bend (AUS) 19th Aug,R11 425m Rest,19-08-2020 13:09,35608060,4. Pete Cabang,0,27.307304944850042,1,1,1,1001,1,1001,0,676.88,0
172171757,AUS / Ball (AUS) 19th Aug,R6 545m SE,19-08-2020 11:38,27933500,7. Malayah Bale,0,14.993305410391132,1,12.483208636950746959764092315940828114,1,1001,1,1001,1641.32,1641.32,0
172171757,AUS / Ball (AUS) 19th Aug,R6 545m SE,19-08-2020 11:38,27857352,2. Chiefs Magic,0,14,1,7.3203274960821335045017054242392169047,1,1001,1,1001,2928.89,2928.89,0
172171757,AUS / Ball (AUS) 19th Aug,R6 545m SE,19-08-2020 11:38,26491949,3. Destini Catalina,0,120.13715023788853,1,90.7439262775760960625523596760681373918,1,1001,1,1001,250.67,250.67,0
172171801,AUS / Cran (AUS) 19th Aug,R6 520m Gr5,19-08-2020 07:22,28063475,6. Ralls Girl,0,300.9769463736564,1,122.114466634193862640038967364831953239,1,1001,1,1001,41.06,41.06,0
172171697,AUS / Bend (AUS) 19th Aug,R4 425m Gr7,19-08-2020 10:48,35608055,1. Six And Out,0,4.869314514,1,3.87345470478694271004491181947639390952,1,1001,1,1001,4564.5,4564.5,0
172171767,AUS / Ball (AUS) 19th Aug,R11 390m Gr4/5,19-08-2020 13:17,25199674,2. Benchester,1,1.5427185754981256,1,1.95999235972058788596518460272278513458,1,1001,1,1001,16.46,20376.6,0
172171769,AUS / Ball (AUS) 19th Aug,R12 390m Gr5,19-08-2020 13:40,16563150,8. Southwood Ace,0,30.768075889365278,1,1,1,1001,1,1001,0,584.1,0
172171769,AUS / Ball (AUS) 19th Aug,R12 390m Gr5,19-08-2020 13:40,26810719,5. Roger Rocks,0,44,1,1,1,1001,1,1001,0,319.72,0
172171777,AUS / WPrk (AUS) 19th Aug,R4 520m Gr5,19-08-2020 11:05,26015212,3. We Got Juan,0,93.06916486211122,1,42.0908545470129424873575040713122482215,1,1001,1,1001,233.34,233.34,0
172171799,AUS / Cran (AUS) 19th Aug,R5 311m Gr4/5,19-08-2020 07:04,22184880,6. Tilly Lee,0,14.7191391487699,1,8.83541592288468404141378079257408068547,1,1001,1,1001,448.16,448.16,0
172199184,TRP / Swin 19th Aug,A9 476m,19-08-2020 12:51,13593510,1. Sirius Lady,0,4.8,1,1,1,1001,1,1001,0,7162.42,0
172199184,TRP / Swin 19th Aug,A9 476m,19-08-2020 12:51,28797258,6. Lady Red Moon,0,6.6,1,1,1,1001,1,1001,0,3140.84,0
172199237,SIS / Crayfd 19th Aug,A5 380m,19-08-2020 13:39,26989758,4. Herbiethelovebug,0,4.4,1,1,1,1001,1,1001,0,2194.16,0
172199453,SIS / Donc 19th Aug,B4 450m,19-08-2020 20:17,24472743,4. Seans Hulk,0,7.91652734525618,1,1,1,1001,1,1001,0,2027,0
172199453,SIS / Donc 19th Aug,B4 450m,19-08-2020 20:17,27101384,1. Bellagio Beauty,1,3.0401927715130297,1,1,1,1001,1,1001,0,14881.42,0
172199453,SIS / Donc 19th Aug,B4 450m,19-08-2020 20:17,35601747,6. Midas Mac,0,5.0812158754847765,1,1,1,1001,1,1001,0,3500.34,0
172199514,RPGTV / Yarm 19th Aug,A1 462m,19-08-2020 21:26,28753478,2. Roxys Florence,0,6.271455636592581,1,1,1,1001,1,1001,0,3485.68,0
172199741,SIS / Monm 19th Aug,A8 480m,19-08-2020 13:49,27177386,1. Errill Peg,0,13,1,1,1,1001,1,1001,0,1209.74,0
