EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172103345,SIS / Henl 15th Aug,S3 550m,15-08-2020 16:08,35549555,3. Koroleva Queen,0,10.438096153247239,1,1,1,1001,1,1001,0,1510.88,0
172103357,SIS / Henl 15th Aug,A1 460m,15-08-2020 18:02,27316704,2. Distant Sal,0,8.2,1,1,1,1001,1,1001,0,1198.32,0
172103423,RPGTV / Sheff 15th Aug,D3 280m,15-08-2020 19:58,22406789,5. Private Cert,0,26,1,1,1,1001,1,1001,0,316.66,0
172103423,RPGTV / Sheff 15th Aug,D3 280m,15-08-2020 19:58,27161875,3. Lightfoot Boom,0,2.9875715272160424,1,1,1,1001,1,1001,0,6936.24,0
172103433,RPGTV / Sheff 15th Aug,A3 500m,15-08-2020 21:16,35551824,3. Skilful Wonder,0,3.757737885598326,1,1,1,1001,1,1001,0,12494.58,0
172103437,RPGTV / Sheff 15th Aug,A2 500m,15-08-2020 21:49,20696871,2. Joella Reggie,0,10.5,1,1,1,1001,1,1001,0,1667.24,0
172103437,RPGTV / Sheff 15th Aug,A2 500m,15-08-2020 21:49,35551838,5. Dreamy Liamy,0,15.212751286337154,1,1,1,1001,1,1001,0,1330.8,0
172103793,SIS / Romfd 15th Aug,S1 575m,15-08-2020 18:54,25736066,5. Titchy Ron,1,8.45852124517798,1,1,1,1001,1,1001,0,964.34,0
172103119,SIS / Donc 15th Aug,D4 275m,15-08-2020 17:37,35548838,2. Pink Mags,0,4.417236461768335,1,1,1,1001,1,1001,0,4140.9,0
172059422,AUS / Wgul (AUS) 15th Aug,R7 460m Gr5,15-08-2020 12:25,28719609,4. Fergusta Bale,0,3.0618622254531145,1,1,1,1001,1,1001,0,10139.56,0
172059430,AUS / Wgul (AUS) 15th Aug,R11 400m Gr4/5,15-08-2020 13:42,28579016,8. Thirty Red,0,67.30744505,1,1,1,1001,1,1001,0,227.97,0
172102969,TRP / Newc 15th Aug,A5 480m,15-08-2020 14:19,35553486,1. Droopys Secret,0,6.8655274367000665,1,1,1,1001,1,1001,0,2280.76,0
172102985,TRP / Newc 15th Aug,A5 480m,15-08-2020 16:43,35553534,1. Cushty Cha,1,7.2,1,1,1,1001,1,1001,0,2344.64,0
172059730,AUS / Town (AUS) 15th Aug,R7 380m Gr3/4,15-08-2020 01:37,23771456,8. Early Promise,1,35.23352278538049,1,19.5137689424800391070555646081147140297,1,1001,1,1001,245.48,245.48,0
172059734,AUS / Town (AUS) 15th Aug,R9 380m Gr5,15-08-2020 02:15,27638463,9. Johnny Dark,0,10.09243366883602,1,6.50262880795904288152209433208670709125,1,1001,1,1001,550.82,550.82,0
172059734,AUS / Town (AUS) 15th Aug,R9 380m Gr5,15-08-2020 02:15,23331396,3. Heza Rapscallion,0,12,1,5.57977435656363850041132918086731695851,1,1001,1,1001,340.36,340.36,0
172059734,AUS / Town (AUS) 15th Aug,R9 380m Gr5,15-08-2020 02:15,27805511,7. Zipping Homer,0,24,1,9.76546457092153631638991000126758778045,1,1001,1,1001,315.56,315.56,0
172103339,SIS / Henl 15th Aug,A8 460m,15-08-2020 15:11,27938956,3. Go Welly Go,0,6,1,1,1,1001,1,1001,0,2016.8,0
172103427,RPGTV / Sheff 15th Aug,A6 500m,15-08-2020 20:27,26463105,5. George Henry,1,3.55,1,1,1,1001,1,1001,0,8039,0
172136697,IRE / Shelb 15th Aug,OR 503m,15-08-2020 20:34,35572410,5. Traceys Bob (Res),0,7.08708647566513,1,1,1,1001,1,1001,0,86.18,0
172136697,IRE / Shelb 15th Aug,OR 503m,15-08-2020 20:34,35568309,1. Monbeg Zinzan,0,2.34,1,1,1,1001,1,1001,0,3971.14,0
172059819,AUS / Nowr (AUS) 15th Aug,R10 365m Heat,15-08-2020 13:34,24887286,1. Miss Nabala,0,14.206291512615913,1,1,1,1001,1,1001,0,1186.51,0
172059819,AUS / Nowr (AUS) 15th Aug,R10 365m Heat,15-08-2020 13:34,30956546,3. Radiation,0,1.9741365313125694,1,1,1,1001,1,1001,0,16941.06,0
172059796,AUS / Temo (AUS) 15th Aug,R6 330m FFA,15-08-2020 01:34,20385793,4. Getalong Dana,0,60.61168404910421,1,18.8804324324324324324324324324324324324,1,1001,1,1001,92.5,92.5,0
172059796,AUS / Temo (AUS) 15th Aug,R6 330m FFA,15-08-2020 01:34,20800691,1. Dana Gem,0,20.696649125255647,1,16.6246509266311246509266311246509266311,1,1001,1,1001,472.68,472.68,0
172059796,AUS / Temo (AUS) 15th Aug,R6 330m FFA,15-08-2020 01:34,25849267,6. Classy Offer,0,99.20230634748353,1,32.8628876343670249787332766220709921893,1,1001,1,1001,129.31,129.31,0
172060193,AUS / Gard (AUS) 15th Aug,R3 400m Mdn,15-08-2020 09:14,35559859,1. Miss Antonio,1,5.9,1,4.91968501105697488358713435572895129537,1,1001,1,1001,1112.42,1112.42,0
172060199,AUS / Gard (AUS) 15th Aug,R6 400m M1/2/3,15-08-2020 10:13,15843486,7. Sketchy Fabio,0,44.27795519142955,1,25.4163139042657114946271572777596873982,1,1001,1,1001,245.68,245.68,0
172060201,AUS / Gard (AUS) 15th Aug,R7 272m Gr4/5,15-08-2020 10:34,24953572,2. El Grand Deano,0,90,1,38.1303213565753587098304280801612711965,1,1001,1,1001,337.32,337.32,0
172060201,AUS / Gard (AUS) 15th Aug,R7 272m Gr4/5,15-08-2020 10:34,25327163,1. Lady Liner,0,3.3648669061213887,1,2.95024499810354636829129527783045704533,1,1001,1,1001,8436.8,8436.8,0
