EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171786166,RPGTV / CPark 2nd Aug,OR 265m,02-08-2020 18:58,35389368,1. Ballydorgan Des,0,2.574963146142855,1,1,1,1001,1,1001,0,18827.38,0
171786166,RPGTV / CPark 2nd Aug,OR 265m,02-08-2020 18:58,35389373,6. Derramore Lark,0,16,1,1,1,1001,1,1001,0,1163.62,0
171786426,RPGTV / Swin 2nd Aug,A1 476m,02-08-2020 19:41,23120470,2. Distant Sailor,1,4,1,1,1,1001,1,1001,0,4876.3,0
171784820,SIS / Henl 2nd Aug,A7 460m,02-08-2020 17:08,12809930,4. Willfred,0,4.608720593899196,1,1,1,1001,1,1001,0,1629.56,0
171783802,TRP / PGran 2nd Aug,A5 435m,02-08-2020 11:51,27961720,3. Cappagh Azul,0,5.910874031336425,1,5.07365935958571077081697929725486520369,1,1001,1,1001,1707.02,1707.02,0
171783814,TRP / PGran 2nd Aug,A2 435m,02-08-2020 13:21,17828329,1. Artic Quest,0,8.037911997133907,1,1,1,1001,1,1001,0,1419.6,0
171783814,TRP / PGran 2nd Aug,A2 435m,02-08-2020 13:21,25925731,4. Brosna Bonnie,0,12.341548366871429,1,1,1,1001,1,1001,0,800.94,0
171756264,AUS / Cann (AUS) 2nd Aug,R4 380m Mdn,02-08-2020 11:21,31384618,4. Connecting,0,26.42402073,1,21.896569669109675181057287826878875927,1,1001,1,1001,461.18,461.18,0
171756264,AUS / Cann (AUS) 2nd Aug,R4 380m Mdn,02-08-2020 11:21,28777151,6. Toby Said No,0,25.93174608078902,1,11.7079906904577191621411947245927075252,1,1001,1,1001,257.8,257.8,0
171783894,SIS / Harl 2nd Aug,A7 415m,02-08-2020 11:39,17586237,3. Aulton Cain,0,16.520374764579618,1,13.6177649930264993026499302649930264993,1,1001,1,1001,803.04,803.04,0
171756513,AUS / Darw (AUS) 2nd Aug,R4 383m Gr5,02-08-2020 11:16,18343020,6. Miss Slab,0,29,1,22.0717969757355526901887234790763099285,1,1001,1,1001,341.24,341.24,0
171756254,AUS / APrk (AUS) 2nd Aug,R10 331m Gr4,02-08-2020 12:06,21769152,8. Emmaville Bella,0,38.597423216,1,27.9998317264008601073155283504042950155,1,1001,1,1001,5.68,480.92,0
171756256,AUS / APrk (AUS) 2nd Aug,R11 331m Heat,02-08-2020 12:23,28243881,8. Fairway Finder,0,11.342852357529338,1,1,1,1001,1,1001,0,859.84,0
171756274,AUS / Cann (AUS) 2nd Aug,R9 380m Gr5,02-08-2020 12:56,23330437,5. Ed The Expert,0,10.820242586,1,1,1,1001,1,1001,0,1400.92,0
171756274,AUS / Cann (AUS) 2nd Aug,R9 380m Gr5,02-08-2020 12:56,25032843,10. Im Your Man,0,25.63829295862466,1,1,1,1001,1,1001,0,637.6,0
171756280,AUS / MBdg (AUS) 2nd Aug,R2 395m Heat,02-08-2020 09:09,28567724,8. Allinga Tianna,0,9.2,1,5.18341266935188575613328451116807030392,1,1001,1,1001,491.58,491.58,0
171756368,AUS / Rich (AUS) 2nd Aug,R1 330m Mdn,02-08-2020 08:17,28551650,8. Zambora Rex,1,10,1,8.95942999715333478457442355029387632077,1,1001,1,1001,1194.38,1194.38,0
171756379,AUS / Rich (AUS) 2nd Aug,R5 400m Gr5,02-08-2020 09:42,35410373,3. Pennys Choice,0,19.566436405439667,1,13.6905502520647860130859165504665880082,1,1001,1,1001,559.38,559.38,0
171756446,AUS / Temo (AUS) 2nd Aug,R5 457m Gr5,02-08-2020 09:28,26799681,3. My Mate Risky,0,180.86181357880128,1,63.3659785301403798513625103220478943022,1,1001,1,1001,121.1,121.1,0
171756451,AUS / Temo (AUS) 2nd Aug,R7 457m Gr5,02-08-2020 10:12,23036543,6. Fancy Gem,0,11,1,7.68881690362726950494269623094797369147,1,1001,1,1001,1015.64,1015.64,0
171756508,AUS / Darw (AUS) 2nd Aug,R2 312m Gr5,02-08-2020 10:35,19420236,4. Matilda Road,1,4.452943093141075,1,3.43160042003064157959064226816546452979,1,1001,1,1001,1161.82,1161.82,0
171756522,AUS / Darw (AUS) 2nd Aug,R8 312m Gr3/4,02-08-2020 12:32,27482211,6. Just Bonny,0,3.7,1,1,1,1001,1,1001,0,4813.86,0
171786424,RPGTV / Swin 2nd Aug,A6 476m,02-08-2020 19:26,16258020,5. Clover Cody,0,6.706420262719915,1,1,1,1001,1,1001,0,3478.52,0
171786434,RPGTV / Swin 2nd Aug,A4 476m,02-08-2020 20:46,23751248,2. Note We Quote,0,7.4,1,1,1,1001,1,1001,0,2734.4,0
171783810,TRP / PGran 2nd Aug,A4 435m,02-08-2020 12:51,2820557,2. Miss Rapid,0,9.779586715280892,1,1,1,1001,1,1001,0,545.12,0
171783810,TRP / PGran 2nd Aug,A4 435m,02-08-2020 12:51,27417056,5. Maggie Mustang,0,8.2,1,1,1,1001,1,1001,0,658.5,0
171783816,TRP / PGran 2nd Aug,A3 435m,02-08-2020 13:36,35391511,2. Short Verse,1,3.2226693197268474,1,1,1,1001,1,1001,0,5243,0
171783902,SIS / Harl 2nd Aug,D4 238m,02-08-2020 12:39,25195663,2. Fancy Fiddlestix,0,5.009474036260182,1,1,1,1001,1,1001,0,2036.04,0
171783902,SIS / Harl 2nd Aug,D4 238m,02-08-2020 12:39,35388836,5. Catherine Panda,1,3.7719583964669443,1,1,1,1001,1,1001,0,4834.64,0
171784037,TRP / Kinsl 2nd Aug,HC 462m,02-08-2020 16:43,35387727,1. Mossie Paws,0,12.135681925350656,1,1,1,1001,1,1001,0,416.84,0
171784039,TRP / Kinsl 2nd Aug,A5 462m,02-08-2020 17:03,35387733,1. Holiday Dora,0,21.954126642541958,1,1,1,1001,1,1001,0,1377.32,0
171789616,SIS / Towc 2nd Aug,A5 500m,02-08-2020 20:23,22111184,4. Minstrels,1,5.585941888,1,1,1,1001,1,1001,0,2317.98,0
171756260,AUS / Cann (AUS) 2nd Aug,R2 275m Gr6,02-08-2020 10:41,25947545,3. Jimmy Peruzzi,0,7,1,5.4265381154788867860134652973845056002,1,1001,1,1001,1289.24,1289.24,0
171756260,AUS / Cann (AUS) 2nd Aug,R2 275m Gr6,02-08-2020 10:41,14381576,1. Ezy Dollars,0,10.5,1,6.61914035087719298245614035087719298246,1,1001,1,1001,1026,1026,0
171756260,AUS / Cann (AUS) 2nd Aug,R2 275m Gr6,02-08-2020 10:41,22167730,4. Kabuki Girl,0,7.101485558202839,1,6.24451526801187180049001055713801964026,1,1001,1,1001,2008.12,2008.12,0
171784800,SIS / Henl 2nd Aug,D3 277m,02-08-2020 13:57,8831860,3. Iron Mike,0,8,1,1,1,1001,1,1001,0,1938.28,0
171784816,SIS / Henl 2nd Aug,A11 460m,02-08-2020 16:28,35393637,4. Hather Violet,0,6.833031355800339,1,1,1,1001,1,1001,0,1602.24,0
171756268,AUS / Cann (AUS) 2nd Aug,R6 380m Gr5/6,02-08-2020 12:03,27068481,7. Kellys Entity,0,11,1,13.9767715788738158695934277643018995997,1,1001,1,1001,.02,1083.84,0
171756268,AUS / Cann (AUS) 2nd Aug,R6 380m Gr5/6,02-08-2020 12:03,27550368,8. Westside Drip,0,369.909241904,1,1,1,1001,1,1001,0,77.42,0
171756292,AUS / MBdg (AUS) 2nd Aug,R8 455m Final,02-08-2020 11:11,27179450,4. For Fergie,0,15.700108825828497,1,11.3767472338597056611880975400150392094,1,1001,1,1001,930.9,930.9,0
171756387,AUS / Rich (AUS) 2nd Aug,R9 330m FFA,02-08-2020 11:07,27757801,6. Down The Hatch,0,50,1,29.57063344818446859263185793798038696,1,1001,1,1001,226.38,226.38,0
171756387,AUS / Rich (AUS) 2nd Aug,R9 330m FFA,02-08-2020 11:07,24069034,4. Zipping Sookie,0,70,1,27.1855670103092783505154639175257731959,1,1001,1,1001,168.78,168.78,0
171756387,AUS / Rich (AUS) 2nd Aug,R9 330m FFA,02-08-2020 11:07,26870291,8. Road Lee Lass,0,15.215713238857859,1,10.5796984144583656724692316221310566582,1,1001,1,1001,901.9,901.9,0
171756391,AUS / Rich (AUS) 2nd Aug,R11 330m Gr4/5,02-08-2020 11:48,27920799,5. Freeway Lass,0,5.4,1,5.02600589949471095149403366811332020354,1,1001,1,1001,2244.26,2244.26,0
171756391,AUS / Rich (AUS) 2nd Aug,R11 330m Gr4/5,02-08-2020 11:48,35410381,9. Isaacs Spirit,0,13.559993731,1,8.7308144486218141785929418607066447874,1,1001,1,1001,962.86,962.86,0
171756393,AUS / Rich (AUS) 2nd Aug,R12 330m Gr5,02-08-2020 12:09,35410386,3. Sergis,1,2.7307584738238067,1,2.46052218273821621564265282904951559363,1,1001,1,1001,214.1,12770.72,0
171756444,AUS / Temo (AUS) 2nd Aug,R4 457m Mdn,02-08-2020 09:05,28775973,4. Blue Diamonds,0,40.034347714,1,19.1825513628068522988167422146347206688,1,1001,1,1001,339.74,339.74,0
171756453,AUS / Temo (AUS) 2nd Aug,R8 457m Gr5,02-08-2020 10:34,23180637,2. Dyna Joanie,0,18.522083105,1,12.7830799934386789873694570506862048226,1,1001,1,1001,731.56,731.56,0
171756453,AUS / Temo (AUS) 2nd Aug,R8 457m Gr5,02-08-2020 10:34,27067678,4. Ritza Go Boy,0,1.7957696326781298,1,1.76798615738117329115579328854045369915,1,1001,1,1001,12847.28,12847.28,0
171756453,AUS / Temo (AUS) 2nd Aug,R8 457m Gr5,02-08-2020 10:34,27193360,3. Wicked Charlie,0,27.20238281812111,1,18.1150911835502427481538900901636000163,1,1001,1,1001,490.22,490.22,0
171786160,RPGTV / CPark 2nd Aug,OR 480m,02-08-2020 18:09,35389355,6. Ballymac Vinny,0,5.1,1,1,1,1001,1,1001,0,4885.96,0
171786160,RPGTV / CPark 2nd Aug,OR 480m,02-08-2020 18:09,27969719,4. Rocky Wolf,0,13.511876249798346,1,1,1,1001,1,1001,0,1860.64,0
171786164,RPGTV / CPark 2nd Aug,OR 480m,02-08-2020 18:43,24085285,2. Lenson John,0,32.09233317978331,1,1,1,1001,1,1001,0,845.96,0
171786164,RPGTV / CPark 2nd Aug,OR 480m,02-08-2020 18:43,26927420,1. Sharp Darcy,1,4.3,1,1,1,1001,1,1001,0,6266.26,0
171786174,RPGTV / CPark 2nd Aug,OR 642m,02-08-2020 20:17,27173847,1. Dubh Draiocht,0,6.353071912,1,1,1,1001,1,1001,0,5187.86,0
