EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172179176,RPGTV / Sheff 18th Aug,P7 500m,18-08-2020 19:26,3283551,5. Innuendo,0,3.3724002973554885,1,1,1,1001,1,1001,0,7818.9,0
172177060,SIS / Romfd 18th Aug,A1 400m,18-08-2020 12:39,5694754,4. Built To Last,0,6.865820699569303,1,1,1,1001,1,1001,0,1510.14,0
172140744,AUS / Gawl (AUS) 18th Aug,R6 400m Inv,18-08-2020 04:14,13562004,6. Oshkosh Erny Vee,0,22,1,13.4438316646869166808077379942304428984,1,1001,1,1001,353.58,353.58,0
172141705,AUS / Hshm (AUS) 18th Aug,R12 410m Vets,18-08-2020 10:13,15171846,3. Ice Cold Yug,0,4.633981611601194,1,4.38210937219355070468070839270532731431,1,1001,1,1001,3340.52,3340.52,0
172140744,AUS / Gawl (AUS) 18th Aug,R6 400m Inv,18-08-2020 04:14,15946272,5. Zoometrical,0,3.9,1,3.63807193943202561570458150043391088368,1,1001,1,1001,2673.36,2673.36,0
172181043,TRP / Kinsl 18th Aug,A7 462m,18-08-2020 13:28,16002064,6. Bumblebee Olivia,0,8.643841315,1,5.29997556180555707175064221718339900768,1,1001,1,1001,12,2261.32,0
172177048,SIS / Romfd 18th Aug,A2 400m,18-08-2020 11:09,16105241,2. Knockdrinna Kidd,0,10.504690757511813,1,10.7690797396115115447040960575228188974,1,1001,1,1001,1145.98,1145.98,0
172178978,SIS / Monm 18th Aug,S3 630m,18-08-2020 16:38,16484630,1. Holycross Avril,0,28.656263509234414,1,1,1,1001,1,1001,0,1477.49,0
172141640,AUS / Heal (AUS) 18th Aug,R12 300m Gr5,18-08-2020 05:33,16395619,4. Brayden Lennox,0,35.689533901,1,16.0296541879633466869272919832389372381,1,1001,1,1001,217.17,217.17,0
172141360,AUS / Devn (AUS) 18th Aug,R4 452m Juv/Grad,18-08-2020 04:04,16883595,4. Prince Fabio,0,42.421745786,1,15.5594363663618647878878728826262929096,1,1001,1,1001,133.42,133.42,0
172141170,AUS / Mand (AUS) 18th Aug,R4 405m Gr5,18-08-2020 12:01,17191690,2. Sticky Vicki,0,44.591075880429706,1,45.9975733451517436023985849334553743709,1,1001,1,1001,.56,360.96,0
172178974,SIS / Monm 18th Aug,S3 630m,18-08-2020 15:58,17676440,1. Fearsome Kite,0,5.5,1,1,1,1001,1,1001,0,3654.32,0
172178084,SIS / Hove 18th Aug,D1 285m,18-08-2020 17:28,18839812,5. Lloyds Lad,0,9.8,1,1,1,1001,1,1001,0,1592.32,0
172141362,AUS / Devn (AUS) 18th Aug,R5 452m Gr4,18-08-2020 04:27,18985321,8. Savatag,0,30.78595437421231,1,24.9116349975499537213480699079871508684,1,1001,1,1001,367.34,367.34,0
172181077,SIS / Henl 18th Aug,A10 460m,18-08-2020 20:38,19629945,6. Ar Mad,0,8.99985621086293,1,1,1,1001,1,1001,0,675.44,0
172178084,SIS / Hove 18th Aug,D1 285m,18-08-2020 17:28,19632490,1. Mill Hill,0,6.040054977359906,1,1,1,1001,1,1001,0,1708.42,0
172181043,TRP / Kinsl 18th Aug,A7 462m,18-08-2020 13:28,20197165,3. Highview Million,0,5.4,1,1,1,1001,1,1001,0,1446.52,0
172176596,SIS / Henl 18th Aug,A8 460m,18-08-2020 10:23,19882211,6. Manu Folly,0,7.6,1,6.48532725236037766042566810689710353657,1,1001,1,1001,1249.8,495.78,0
172178960,SIS / Monm 18th Aug,A2 480m,18-08-2020 13:49,21760491,2. Stay Later,0,6.4,1,1,1,1001,1,1001,0,1816,0
172178982,SIS / Monm 18th Aug,A7 480m,18-08-2020 17:18,22034859,6. Moss Lane Snowey,1,10.11847136957811,1,1,1,1001,1,1001,0,1474.68,0
172177004,TRP / Nott 18th Aug,A7 500m,18-08-2020 12:36,22781264,3. Sandyhill Mo,0,4.4,1,1,1,1001,1,1001,0,5987.62,0
172141697,AUS / Hshm (AUS) 18th Aug,R8 485m Gr4/5,18-08-2020 08:47,23142688,7. Weeona Roger,0,12.291277815,1,11.0750824126425988452240624937566179849,1,1001,1,1001,2002.12,2002.12,0
172140634,AUS / Town (AUS) 18th Aug,R9 380m Heat,18-08-2020 12:54,23483225,7. Grand Mime,0,13,1,1,1,1001,1,1001,0,2228.2,0
172140752,AUS / Gawl (AUS) 18th Aug,R10 400m Gr6,18-08-2020 05:37,23493302,1. Iroquois Lady,0,52.867397444,1,28.124076809453471196454948301329394387,1,1001,1,1001,243.72,243.72,0
172181079,SIS / Henl 18th Aug,A6 460m,18-08-2020 20:54,23944478,3. Savana Julie,0,4.1,1,1,1,1001,1,1001,0,3265.12,0
172177000,TRP / Nott 18th Aug,A3 500m,18-08-2020 12:06,23650175,1. Cloheena Woody,0,4.278830411880982,1,3.69990158858709600035078721380605676923,1,1001,1,1001,4,8084.32,0
172179029,RPGTV / Newc 18th Aug,A3 480m,18-08-2020 20:52,23970383,3. Nairobi,0,4.2,1,1,1,1001,1,1001,0,12248.76,0
172181043,TRP / Kinsl 18th Aug,A7 462m,18-08-2020 13:28,24377253,1. Kilbarry Solucky,0,6.2,1,1,1,1001,1,1001,0,1448.66,0
172181077,SIS / Henl 18th Aug,A10 460m,18-08-2020 20:38,24085743,1. Brennans Clare,0,8.806246311121214,1,1,1,1001,1,1001,0,1559.38,0
