EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171786173,RPGTV / CPark 2nd Aug,TO BE PLACED,02-08-2020 19:58,25714154,2. Nans Missile,1,3.1,1,1,1,1001,1,1001,0,489.18,0
171786427,RPGTV / Swin 2nd Aug,TO BE PLACED,02-08-2020 19:41,19108958,5. Cadburys Hero,0,4.44010773,1,1,1,1001,1,1001,0,86.18,0
171786427,RPGTV / Swin 2nd Aug,TO BE PLACED,02-08-2020 19:41,23111479,6. Jet Stream Ivy,1,2.59224665824775,1,1,1,1001,1,1001,0,836.2,0
171784817,SIS / Henl 2nd Aug,TO BE PLACED,02-08-2020 16:28,24512364,6. Greencroft Snowy,0,3.545511983,1,1,1,1001,1,1001,0,70.2,0
171784823,SIS / Henl 2nd Aug,TO BE PLACED,02-08-2020 17:28,35393654,3. Domino Joe,1,2.1725772287951446,1,1,1,1001,1,1001,0,1272.12,0
171783493,TRP / Sund 2nd Aug,TO BE PLACED,02-08-2020 13:13,35387795,3. Robbies Pup,0,4.5,1,1,1,1001,1,1001,0,151.6,0
171783649,SIS / Donc 2nd Aug,TO BE PLACED,02-08-2020 13:17,35387665,5. Toddys Bear,0,2.68196,1,1,1,1001,1,1001,0,701.8,0
171783649,SIS / Donc 2nd Aug,TO BE PLACED,02-08-2020 13:17,35387664,4. Millcroft Night,0,7.4,1,1,1,1001,1,1001,0,161.42,0
171783797,TRP / PGran 2nd Aug,TO BE PLACED,02-08-2020 11:06,20305479,1. Clonmill Girl,0,7.392897464802955,1,4.40100300902708124373119358074222668004,1,1001,1,1001,319.04,319.04,0
171783797,TRP / PGran 2nd Aug,TO BE PLACED,02-08-2020 11:06,25440548,5. Dalton Viola,0,3.525,1,3.54399243918474687705456936226166995398,1,1001,1,1001,121.68,121.68,0
171783797,TRP / PGran 2nd Aug,TO BE PLACED,02-08-2020 11:06,28679627,4. Tullymurry Coco,1,2.3,1,2.1300640784018092725216735770825480588,1,1001,1,1001,318.36,318.36,0
171756263,AUS / Cann (AUS) 2nd Aug,TO BE PLACED,02-08-2020 11:21,28567750,8. Alan Indeed,1,1.97,1,1.65172352241174137247124157080523601745,1,1001,1,1001,100.84,100.84,0
171756263,AUS / Cann (AUS) 2nd Aug,TO BE PLACED,02-08-2020 11:21,28647786,7. Taken On Moment,0,4.6,1,3.54664145234493192133131618759455370651,1,1001,1,1001,66.1,66.1,0
171756263,AUS / Cann (AUS) 2nd Aug,TO BE PLACED,02-08-2020 11:21,35410538,1. Jive And Jake,1,1.45,1,1.44687828548321876263647391831783259199,1,1001,1,1001,395.68,395.68,0
171756269,AUS / Cann (AUS) 2nd Aug,TO BE PLACED,02-08-2020 12:20,28252520,1. Starlight Roxy,0,9.6,1,1,1,1001,1,1001,0,63.4,0
171756269,AUS / Cann (AUS) 2nd Aug,TO BE PLACED,02-08-2020 12:20,35410546,3. Kid Fabio,1,2.72,1,1,1,1001,1,1001,0,20.46,0
171756273,AUS / Cann (AUS) 2nd Aug,TO BE PLACED,02-08-2020 12:56,27019259,6. Rippin Roxette,1,1.8793552642856954,1,1,1,1001,1,1001,0,144.72,0
171783899,SIS / Harl 2nd Aug,TO BE PLACED,02-08-2020 12:09,35388821,2. Snooze Button,0,7.148298288607038,1,1,1,1001,1,1001,0,261.88,0
171783907,SIS / Harl 2nd Aug,TO BE PLACED,02-08-2020 13:09,24859957,5. Adelaide,0,5.956620697237085,1,1,1,1001,1,1001,0,148.86,0
171783907,SIS / Harl 2nd Aug,TO BE PLACED,02-08-2020 13:09,35388846,3. Kilgraney Bert,0,3.1688755907892476,1,1,1,1001,1,1001,0,231.18,0
171756452,AUS / Temo (AUS) 2nd Aug,TO BE PLACED,02-08-2020 10:34,23168891,1. Vroom Vroom,0,5.275384972,1,4.39423868312757201646090534979423868313,1,1001,1,1001,116.64,116.64,0
171756452,AUS / Temo (AUS) 2nd Aug,TO BE PLACED,02-08-2020 10:34,20272340,5. Smackdown Sally,0,9.6,1,5.3,1,1001,1,1001,30.88,30.88,0
171756481,AUS / Temo (AUS) 2nd Aug,TO BE PLACED,02-08-2020 11:54,21637430,6. Winsome Logan,0,6,1,4.85404699738903394255874673629242819843,1,1001,1,1001,30.64,30.64,0
171756481,AUS / Temo (AUS) 2nd Aug,TO BE PLACED,02-08-2020 11:54,25234832,3. Trundle Betty,0,3.068957722,1,2.70937090432503276539973787680209698558,1,1001,1,1001,61.04,61.04,0
171784024,TRP / Kinsl 2nd Aug,TO BE PLACED,02-08-2020 14:36,28752472,1. Dundrum Way,1,2.976493703,1,1,1,1001,1,1001,0,111,0
171756237,AUS / APrk (AUS) 2nd Aug,TO BE PLACED,02-08-2020 09:22,33537385,7. Short Margin,0,11,1,8.83519313304721030042918454935622317597,1,1001,1,1001,23.3,23.3,0
171756249,AUS / APrk (AUS) 2nd Aug,TO BE PLACED,02-08-2020 11:24,25886956,8. Farmor Millers,1,1.565,1,1.53376530000855944534794145339382008046,1,1001,1,1001,467.32,467.32,0
171756249,AUS / APrk (AUS) 2nd Aug,TO BE PLACED,02-08-2020 11:24,26883322,1. Federal Estate,1,4.3,1,2.33295315682281059063136456211812627291,1,1001,1,1001,49.1,49.1,0
171756249,AUS / APrk (AUS) 2nd Aug,TO BE PLACED,02-08-2020 11:24,31378549,4. Mighty Option,0,8.180960197,1,2.78746405980448533640023001725129384704,1,1001,1,1001,69.56,69.56,0
171756251,AUS / APrk (AUS) 2nd Aug,TO BE PLACED,02-08-2020 11:45,19288647,8. Data Base,1,1.15,1,1.14157259299222816815152884909814671702,1,1001,1,1001,1371.62,1371.62,0
171756253,AUS / APrk (AUS) 2nd Aug,TO BE PLACED,02-08-2020 12:06,35410426,4. Special Bill,1,1.3549713047515248,1,1,1,1001,1,1001,0,273.02,0
171756265,AUS / Cann (AUS) 2nd Aug,TO BE PLACED,02-08-2020 11:41,17857025,6. Waynes Rocket,0,3.9575628257261277,1,2.47951006456513482719331560957083175085,1,1001,1,1001,52.66,52.66,0
171756386,AUS / Rich (AUS) 2nd Aug,TO BE PLACED,02-08-2020 11:07,27541330,3. Monster Pride,0,2.3,1,2.29347790169351507641470466749277158199,1,1001,1,1001,387.36,387.36,0
171756386,AUS / Rich (AUS) 2nd Aug,TO BE PLACED,02-08-2020 11:07,26870291,8. Road Lee Lass,1,4.0253343712499206,1,3.28529743975903614457831325301204819277,1,1001,1,1001,106.24,106.24,0
171756392,AUS / Rich (AUS) 2nd Aug,TO BE PLACED,02-08-2020 12:09,27391380,8. Shark Style,1,4.7,1,1,1,1001,1,1001,0,196.84,0
171756392,AUS / Rich (AUS) 2nd Aug,TO BE PLACED,02-08-2020 12:09,35410385,1. Zetland Tiger,1,1.35,1,1,1,1001,1,1001,0,231.74,0
171756443,AUS / Temo (AUS) 2nd Aug,TO BE PLACED,02-08-2020 09:05,28775973,4. Blue Diamonds,0,6.6,1,6.53549295774647887323943661971830985915,1,1001,1,1001,14.2,14.2,0
171786167,RPGTV / CPark 2nd Aug,TO BE PLACED,02-08-2020 18:58,35389373,6. Derramore Lark,0,6.4,1,1,1,1001,1,1001,0,361.24,0
171786167,RPGTV / CPark 2nd Aug,TO BE PLACED,02-08-2020 18:58,35389371,4. Ballyoak Wilma,1,2.34,1,1,1,1001,1,1001,0,423,0
171786423,RPGTV / Swin 2nd Aug,TO BE PLACED,02-08-2020 19:09,35391918,2. Slippery Lilly,1,2.02,1,1,1,1001,1,1001,0,615.7,0
171786437,RPGTV / Swin 2nd Aug,TO BE PLACED,02-08-2020 21:01,17197516,2. Riverside Boom,0,4.323873386351332,1,1,1,1001,1,1001,0,233.48,0
171783801,TRP / PGran 2nd Aug,TO BE PLACED,02-08-2020 11:36,22585337,5. Dalton Major,0,5.869074139564764,1,5.36354902514834699067533201469341621927,1,1001,1,1001,424.68,424.68,0
171783801,TRP / PGran 2nd Aug,TO BE PLACED,02-08-2020 11:36,23960875,3. Pierview Kate,0,4.6,1,4.05968049155145929339477726574500768049,1,1001,1,1001,325.5,325.5,0
171783807,TRP / PGran 2nd Aug,TO BE PLACED,02-08-2020 12:21,19108832,5. Ciaras Jet,0,3.296441068,1,1,1,1001,1,1001,0,263.12,0
171789615,SIS / Towc 2nd Aug,TO BE PLACED,02-08-2020 20:03,22803677,2. Fabulous Carmel,1,4.136408223862988,1,1,1,1001,1,1001,0,139.16,0
171789617,SIS / Towc 2nd Aug,TO BE PLACED,02-08-2020 20:23,35391392,1. Pennys Glabra,0,4.172053715,1,1,1,1001,1,1001,0,185.28,0
171756279,AUS / MBdg (AUS) 2nd Aug,TO BE PLACED,02-08-2020 09:09,27585466,1. Aston Merlin,1,3.3,1,2.27221363636363636363636363636363636364,1,1001,1,1001,264,264,0
171756374,AUS / Rich (AUS) 2nd Aug,TO BE PLACED,02-08-2020 08:55,28494460,1. Amid The Noise,1,1.88,1,1.73579817502272803798107680393279234991,1,1001,1,1001,593.98,593.98,0
171756382,AUS / Rich (AUS) 2nd Aug,TO BE PLACED,02-08-2020 10:28,22845080,1. Bees Fever,0,2.6675670315457687,1,2.52569976291400244270421725698685250377,1,1001,1,1001,1113.52,1113.52,0
171756382,AUS / Rich (AUS) 2nd Aug,TO BE PLACED,02-08-2020 10:28,25887070,3. Mozzie,0,3.25,1,3.43726669232249374639214931691360400231,1,1001,1,1001,207.88,207.88,0
171756450,AUS / Temo (AUS) 2nd Aug,TO BE PLACED,02-08-2020 10:12,28368860,5. Declan Harp,0,7,1,4.79599096555618294748729531338226990401,1,1001,1,1001,70.84,70.84,0
171756455,AUS / Temo (AUS) 2nd Aug,TO BE PLACED,02-08-2020 10:51,19567961,1. Unrushed,0,5.2,1,3.52959582790091264667535853976531942634,1,1001,1,1001,15.34,15.34,0
171786177,RPGTV / CPark 2nd Aug,TO BE PLACED,02-08-2020 20:38,19483383,2. Droopys Trawler,1,1.42,1,1,1,1001,1,1001,0,5894.72,0
171786177,RPGTV / CPark 2nd Aug,TO BE PLACED,02-08-2020 20:38,21726959,5. Mane Mane,0,4.843615936429707,1,1,1,1001,1,1001,0,597.5,0
171786177,RPGTV / CPark 2nd Aug,TO BE PLACED,02-08-2020 20:38,22074663,3. Billericay Blue,0,3.1,1,1,1,1001,1,1001,0,1106.18,0
171786419,RPGTV / Swin 2nd Aug,TO BE PLACED,02-08-2020 18:36,12956404,1. Ballymac Bauble,0,5.584780579463112,1,1,1,1001,1,1001,0,278.14,0
171786419,RPGTV / Swin 2nd Aug,TO BE PLACED,02-08-2020 18:36,28576361,2. Rockmount Dandy,0,2.06,1,1,1,1001,1,1001,0,1887.44,0
171755952,AUS / Sale (AUS) 2nd Aug,TO BE PLACED,02-08-2020 08:34,35410244,2. Campanita,1,1.683558655,1,1.41560836882270557635693257495641238174,1,1001,1,1001,1399.48,1399.48,0
171755952,AUS / Sale (AUS) 2nd Aug,TO BE PLACED,02-08-2020 08:34,35410246,5. General Rose,1,2.41,1,2.55159670188418973571182242844154622692,1,1001,1,1001,637.94,637.94,0
171756070,AUS / Hshm (AUS) 2nd Aug,TO BE PLACED,02-08-2020 07:14,25473130,5. Charlie Checker,0,3.7,1,3.2088043478260869565217391304347826087,1,1001,1,1001,239.2,239.2,0
171756350,AUS / Heal (AUS) 2nd Aug,TO BE PLACED,02-08-2020 03:38,33238145,3. Nella Ruslie,0,3.1235465982405004,1,3.22240605720695457094784071789119461582,1,1001,1,1001,142.64,142.64,0
171756445,AUS / Temo (AUS) 2nd Aug,TO BE PLACED,02-08-2020 09:28,28699511,2. Premier Grant,1,1.59,1,1.54886263149870407074249123341972861717,1,1001,1,1001,262.36,262.36,0
171756445,AUS / Temo (AUS) 2nd Aug,TO BE PLACED,02-08-2020 09:28,35410264,1. Barry Bolt,1,1.2387926237218203,1,1.27635668469374921393535404351653880015,1,1001,1,1001,795.1,795.1,0
171756448,AUS / Temo (AUS) 2nd Aug,TO BE PLACED,02-08-2020 09:52,19510024,2. Third Vintage,0,3.7,1,3.01813901345291479820627802690582959641,1,1001,1,1001,133.8,133.8,0
171756457,AUS / Temo (AUS) 2nd Aug,TO BE PLACED,02-08-2020 11:15,26269440,9. We Gotta Million,0,13.332176092704758,1,7.34467606785203351726956877171469446148,1,1001,1,1001,97.86,97.86,0
171783817,TRP / PGran 2nd Aug,TO BE PLACED,02-08-2020 13:36,12914294,6. Boherash Zebo,0,3.832682536,1,1,1,1001,1,1001,0,83.74,0
171783893,SIS / Harl 2nd Aug,TO BE PLACED,02-08-2020 11:24,19684176,5. Salems Nevada,0,7.457928930399939,1,6.08733459357277882797731568998109640832,1,1001,1,1001,105.8,105.8,0
