EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144220504,IRE / Curr  27th May,6f Mdn,27-05-2018 13:50,19012382,Highland Fortune,0,20.80355997529812,20.8116708982974686774288562040146004469,17.1412060088455276186820979116319438337,34,17,1000,7.4,395.84,4136.28,840.5
144220504,IRE / Curr  27th May,6f Mdn,27-05-2018 13:50,19012384,Pulsing Dragon,0,166.171517587,140.404999979903189316877402602482255276,85.3569527585417633315259136045345573236,350,70,180,90,119.64,1677.38,32.66
144220514,IRE / Curr  27th May,1m2f Grp3,27-05-2018 15:00,15456829,Harvestfortheworld,0,9.780925488,8.55490978326803594134167435995343212057,6.9943007464331550063212049399093508719,9.8,6.8,1000,8.4,914.68,42237.72,2523
144220534,IRE / Curr  27th May,2m Hcap,27-05-2018 17:20,386040,Grand Canyon,0,43.366340658552936,36.3515594088271841853355786302369897681,31.5131551498387880531811501427322564892,55,22,1000,22,73.7,5579.52,441.6
144220534,IRE / Curr  27th May,2m Hcap,27-05-2018 17:20,11271954,Song Of Namibia,0,11,11.5347717183651029413441380916591121331,13.273537744233948773697519261563835114,15,9.6,1000,4.3,226.72,24007.42,3592.5
144220524,IRE / Curr  27th May,1m Grp1,27-05-2018 16:10,14748613,Whos Steph,0,7.6991937608730225,8.30682626698229107174513384147073017408,10.6582058613640385823373743898533033847,13,7.2,1000,7.6,12929.68,167024.08,2121.18
144220529,IRE / Curr  27th May,1m Hcap,27-05-2018 16:45,7291983,Elusive Time,0,68.046947382,54.9867393236006139168927311730868675073,17.9651675295676498012465034107081513471,80,18.47,990,55,322.38,6700.56,195.88
144220529,IRE / Curr  27th May,1m Hcap,27-05-2018 16:45,16044696,The Phantom Punch,0,107.57539347760378,92.3250745725951476018511402682426185389,34.5519547608448071707652346929462991591,160,32.21,1000,55,110.38,2650.92,225.52
144220509,IRE / Curr  27th May,1m2f Grp1,27-05-2018 14:25,9035533,Defoe,0,2.46,2.36973696348847280949610571107957888604,2.4665054685558614615621234670868012901,2.7,2.24,1000,2.24,32554.86,346465.8,37140.24
144220509,IRE / Curr  27th May,1m2f Grp1,27-05-2018 14:25,9987213,Reckless Gold,0,142.31422397624317,184.79680531956146065984721788777544229,150.466161975123915314221298302245087396,500,100,1000,100,226.8,3827.36,580.84
144220519,IRE / Curr  27th May,1m2f Hcap,27-05-2018 15:35,7440314,Moonmeister,0,40,36.9821068532850099222841474123482106181,20.4474983997481423446733229104223591045,55,18,990,23,249.66,4090.78,555.44
144220519,IRE / Curr  27th May,1m2f Hcap,27-05-2018 15:35,7835142,Breathe Easy,0,14.916841791708723,13.7229264816751628252855334489801640973,11.3132230246301795000160525302148269275,17.5,10.5,990,5.1,1022.48,15377.18,2312.68
144220519,IRE / Curr  27th May,1m2f Hcap,27-05-2018 15:35,13233635,Espoir Dsoleil,0,8.16848740741727,9.4100825596193506097785934466337514994,11.8224391745267048698148199277517449549,13,7.6,1000,4.3,485.84,47937.76,7106.22
144220519,IRE / Curr  27th May,1m2f Hcap,27-05-2018 15:35,10452286,Tirmizi,0,11.449690227353711,12.1825602861145964768299058507140864479,25.1968909136847156490284150714994258228,29,10,990,14.5,217.82,21840.96,1370.52
144220504,IRE / Curr  27th May,6f Mdn,27-05-2018 13:50,18992386,Cardini,0,4.5,4.43099605926922593686411058446819496577,3.98783616224113834655415339211818939716,4.8,3.4,1000,5.1,11242.42,107759.38,3583.32
144220504,IRE / Curr  27th May,6f Mdn,27-05-2018 13:50,19012383,Its Not Too Late,0,60,52.8127259340584130726116989211868326303,39.2986319219103120755191479886361741102,65,36,1000,50,148.72,1993.54,153.14
144220514,IRE / Curr  27th May,1m2f Grp3,27-05-2018 15:00,2579255,Latrobe,0,4,4.63422576308820077575052267628246542695,5.24925418756828904091233488765215714449,5.7,3.85,1000,1.61,2214.38,118334.26,18835.96
144220534,IRE / Curr  27th May,2m Hcap,27-05-2018 17:20,11896781,Clongowes,0,11.5,9.24221312590362384137547345384954513174,6.7637340375402701772179032531862681567,11.5,6.57,1000,6.4,1029.34,26235.62,5327.26
