EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143955972,IRE / DownP 18th May,TO BE PLACED,18-05-2018 17:45,13148635,Lady Margorie,0,20,20.5910536326111601034232469916399622217,1,22,22,1,1001,0,108.06,4.56
143955972,IRE / DownP 18th May,TO BE PLACED,18-05-2018 17:45,18873837,Askyourmammy,0,34.895885466,24.4125803178136435425831917793328483626,4.99999864000046239984278405345342182584,36,36,50,50,10,26.66,15.08
143955972,IRE / DownP 18th May,TO BE PLACED,18-05-2018 17:45,15568023,Ravenhill,1,11.5,11.3483719645058604837227309384667210079,1,12,11.5,1,1001,0,206.1,377.02
143955982,IRE / DownP 18th May,TO BE PLACED,18-05-2018 18:50,16210358,Mccrackens Gate,0,6.2,5.0044983120562443609569969483213963422,1,6.4,4.6,1,1001,0,1305.8,.68
143955992,IRE / DownP 18th May,TO BE PLACED,18-05-2018 19:55,9483271,Tiger Sam,0,2.62,2.83790915262187810918197648788107911232,1,3.05,2.62,1,1001,0,3151.9,1230.88
143956002,IRE / DownP 18th May,TO BE PLACED,18-05-2018 20:55,15576177,Tipp Toe,0,1.57,1.62977388640971404821341334430694574516,1.97292349683319739271002826300633365521,1.79,1.55,1.6,1.6,40,4139.88,985.56
143956002,IRE / DownP 18th May,TO BE PLACED,18-05-2018 20:55,18266986,Basils Boy,0,7.039971195140387,10.5017888538839582634089188138823213287,1,17,7.6,1,1001,0,732.1,40.04
143955977,IRE / DownP 18th May,TO BE PLACED,18-05-2018 18:15,12622498,Lambs Lane,0,2.6,2.56282529456722852507204864128460296941,2.53998267519490405732935504475574649785,2.64,2.3,1.71,1.71,4,2282.46,833.54
143955987,IRE / DownP 18th May,TO BE PLACED,18-05-2018 19:20,12453232,Shes Flat Tothemat,0,3.7,4.20176305115948897827817613236727715825,1,4.4,3.7,1,1001,0,1240.16,84.56
143965156,IRE / Cork  18th May,TO BE PLACED,18-05-2018 17:25,16149001,Dash Dor,0,14.397341898307205,11.1120088916095685103251806099846367448,1,1,1001,1,1001,0,59.9,95.36
143965151,IRE / Cork  18th May,TO BE PLACED,18-05-2018 16:50,18749439,National Guard,0,5.097476721757264,4.64710909563742669111640569298625124016,1,1,1001,1,1001,0,1094.5,10.02
143965151,IRE / Cork  18th May,TO BE PLACED,18-05-2018 16:50,18873824,Cuban Surfer,1,5.3,4.64550768168284280302900352996861881314,1,1,1001,1,1001,0,1148.46,273.1
143965161,IRE / Cork  18th May,TO BE PLACED,18-05-2018 18:00,11272083,Dandys Gold,1,2.58,2.62825560259530323142086878345121650037,1,2.76,2.5,1,1001,0,3695.04,727.22
143965161,IRE / Cork  18th May,TO BE PLACED,18-05-2018 18:00,11576533,Little Miss Willow,0,3.65,3.6448387452980154431373460066997227664,1,3.85,3.4,1,1001,0,2662.74,8
143965161,IRE / Cork  18th May,TO BE PLACED,18-05-2018 18:00,12196486,Aubineau,0,5,4.56732658312693079437569807005905732521,1,5.1,4.8,1,1001,0,1833.36,27.6
143965161,IRE / Cork  18th May,TO BE PLACED,18-05-2018 18:00,5757035,Seanie,0,8.6,7.41018129645184612669993028573859317778,1,1,1001,1,1001,0,298.18,16
143965161,IRE / Cork  18th May,TO BE PLACED,18-05-2018 18:00,11995042,Cracking Name,0,12.847074392286599,10.9437043278653964057689546030588667464,1,13,12,1,1001,0,242.9,6
143965166,IRE / Cork  18th May,TO BE PLACED,18-05-2018 18:30,15729473,Most Gifted,1,1.563206232,1.3896601717906620618469244588794702828,1,1.57,1.34,1,1001,0,18179.3,797.26
143965166,IRE / Cork  18th May,TO BE PLACED,18-05-2018 18:30,16149003,Elegant Drama,0,1.9874794048129114,1.95965699138112045723959126345260939149,1.65492104611555101000575296146890814091,2.06,1.76,1,1001,64,7581.84,173.88
143965166,IRE / Cork  18th May,TO BE PLACED,18-05-2018 18:30,12942990,Mnemonic Alexander,0,6.6,6.14295849723766143354024629522077225568,1,7,6.4,1,1001,0,1079.46,10.02
