EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144270080,IRE / Ballin 28th May,TO BE PLACED,28-05-2018 19:00,11226390,Well Joey,0,4.5260016791278,4.4512003822729475351827122776568256206,1,4.7,4.1,1,1001,0,2933.1,44.2
144270070,IRE / Ballin 28th May,TO BE PLACED,28-05-2018 18:00,12787720,Foxy Lass,0,10.5,7.50957829500993841305126667030554495956,4.73749313235636929517142012251552487772,7.6,7.6,1,1001,16,747.08,68.74
144270090,IRE / Ballin 28th May,TO BE PLACED,28-05-2018 20:00,576899,Crocodile Dundee,0,2.1015465587750084,1.93324965341515887367852797488392075724,1.80997845457310835531774854788862616254,2.12,1.82,1,1001,4,8850.12,638.04
144270090,IRE / Ballin 28th May,TO BE PLACED,28-05-2018 20:00,8163020,Draycott Place,1,3.7,3.65386364645639482875507429772735488641,1,1,1001,1,1001,0,1854.66,993.22
144270075,IRE / Ballin 28th May,TO BE PLACED,28-05-2018 18:30,11744033,Cristal Icon,0,4.8,3.99995695154701843946126350982869664969,1,3.9,3.85,3.65,3.65,0,1048.4,127.06
144270085,IRE / Ballin 28th May,TO BE PLACED,28-05-2018 19:30,10295699,Turasoir,1,6.6,7.22547358276066946799681294919485920358,1,9.6,9.6,1,1001,0,145.2,191.92
144270085,IRE / Ballin 28th May,TO BE PLACED,28-05-2018 19:30,11082727,Loupgarou,0,3.167527557518624,2.75940754181017904475057038881824399104,1.80999447058569166388567347451212604736,1,1001,1,1001,8.76,2081.8,156.12
144270095,IRE / Ballin 28th May,TO BE PLACED,28-05-2018 20:30,17242159,Tens Or Better,0,4.3,4.2634107760033558995008487384925657762,1,4,4,5,5,0,2413.04,243.5
144270095,IRE / Ballin 28th May,TO BE PLACED,28-05-2018 20:30,19044444,Ask Dee,0,30.491602432728982,23.5086596654137382082749464726715122718,5.58999605260339476108050547076529514185,1,1001,1,1001,10,66.92,0
144270065,IRE / Ballin 28th May,TO BE PLACED,28-05-2018 17:30,9562602,Mrs Conn,0,584.611555299349,1,1,1,1001,1,1001,0,0,10.02
144270065,IRE / Ballin 28th May,TO BE PLACED,28-05-2018 17:30,11265205,Licklighter,0,1.9530486737539463,1.9566731042204744317055862403594877162,1,2.02,1.81,1.88,1.81,0,2266.66,1063.7
144270065,IRE / Ballin 28th May,TO BE PLACED,28-05-2018 17:30,15576176,Scorpion Knight,0,20,14.5603489961239803833251023291014879781,1,16.5,16.5,960,960,0,69.06,4.84
144270065,IRE / Ballin 28th May,TO BE PLACED,28-05-2018 17:30,7552871,Hurricane Volta,0,5.2,4.96882661963617566510029320350091926614,2.04776974375192507023608555357578976784,1,1001,4.6,4.6,41.54,1246.38,266.02
144270070,IRE / Ballin 28th May,TO BE PLACED,28-05-2018 18:00,13552378,Ar Eagla Na Heagla,0,3.279869397559086,3.35816434648093624896120222349219920889,4.1524342682786126667620741882295348314,3.25,3.1,1,1001,57.4,4349.86,319.32
144270070,IRE / Ballin 28th May,TO BE PLACED,28-05-2018 18:00,11817453,Conron,1,1.3382414834848717,1.29099122315898898933863252105170364326,1.62962121411146610279660551230539769509,1.48,1.37,1,1001,24.46,13080.16,1354.52
144270090,IRE / Ballin 28th May,TO BE PLACED,28-05-2018 20:00,10477259,Rosie Alice,0,3.8,4.52471897871312948690201756420180638488,1,8,8,1,1001,0,991.58,26.98
144270095,IRE / Ballin 28th May,TO BE PLACED,28-05-2018 20:30,17913712,The Caddy Rose,1,2.15765470029879,2.22343944929448158788777421864831815609,1,2.14,2.14,1.04,1.04,0,4624.12,1291.06
144270095,IRE / Ballin 28th May,TO BE PLACED,28-05-2018 20:30,19044447,Robin De Carlow,1,1.4729512393556252,1.39050046902535550463305883512553924808,1.76306501983555262308537826733645355516,1.47,1.26,1.45,1.45,12.76,13067.08,3031.66
144270095,IRE / Ballin 28th May,TO BE PLACED,28-05-2018 20:30,19044443,Angelic Moon,0,32,21.3465221259660761205344109626636214823,1,19,17.5,1,1001,0,100.8,4.56
144270080,IRE / Ballin 28th May,TO BE PLACED,28-05-2018 19:00,11248478,Buffalo Blues,0,3.6,3.5084930445591445134779691646109329906,1,3.6,3.5,2.58,2.2,0,3744.68,414.84
144270065,IRE / Ballin 28th May,TO BE PLACED,28-05-2018 17:30,15627581,Olive Dhaguenet,0,91.96949669145049,45.621329249716293721583310079510012198,1,60,60,1,1001,0,13.84,.06
144270065,IRE / Ballin 28th May,TO BE PLACED,28-05-2018 17:30,16058370,Punches Cross,1,1.56,1.62418336095881167464120123730227523997,1,1.58,1.58,1.46,1.45,0,3486.88,2151.9
144270070,IRE / Ballin 28th May,TO BE PLACED,28-05-2018 18:00,5098571,Percy,0,2.16,2.01346617980357383919698802143603997947,1,2.16,1.99,2.9,2.08,0,4731.7,408.12
144270090,IRE / Ballin 28th May,TO BE PLACED,28-05-2018 20:00,9030811,Damut,0,1.813031691,1.79226353926617265640145488351207957404,1,1.88,1.7,4,4,0,7118.9,429.56
144270090,IRE / Ballin 28th May,TO BE PLACED,28-05-2018 20:00,8079320,Peoples Park,0,3.349802794352872,3.06234334835057710340970197317324066352,1,1,1001,1,1001,0,1353.44,215.34
144270085,IRE / Ballin 28th May,TO BE PLACED,28-05-2018 19:30,8757847,Dancing Duke,0,1.845213891477142,2.11630939036156008040910120887263999249,1,1.94,1.86,2.06,2.06,0,5033.84,483.7
144270085,IRE / Ballin 28th May,TO BE PLACED,28-05-2018 19:30,32092,Torcello,0,1.778925067,1.77632719288223552662045242446467343842,1,1.9,1.7,220,1.71,0,12184.12,922.48
