EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107719980,RSA / Kenil (RSA) 12th Dec,TO BE PLACED,12-12-2012 10:55,5969160,Silver Bluff,1,,1,2.67286841871877494309279569574600171461,1,1001,1,1001,1353.08,0,0
107719980,RSA / Kenil (RSA) 12th Dec,TO BE PLACED,12-12-2012 10:55,6354397,Slavetotherhythm,1,,1,1.20350087362434451803259725613305651759,1,1001,1,1001,778.32,0,0
107719980,RSA / Kenil (RSA) 12th Dec,TO BE PLACED,12-12-2012 10:55,6814734,Redhotchillipepper,0,,1,1.88306544877699314297410705147886603214,1,1001,1,1001,781.68,0,0
107719980,RSA / Kenil (RSA) 12th Dec,TO BE PLACED,12-12-2012 10:55,6860291,Flight Missile,0,,1,4.04966877035012260320778228886119708968,1,1001,1,1001,497.54,0,0
107719980,RSA / Kenil (RSA) 12th Dec,TO BE PLACED,12-12-2012 10:55,6860292,Lake Sharga,0,,1,8.59905056179775280898876404494382022472,1,1001,1,1001,35.6,0,0
107719980,RSA / Kenil (RSA) 12th Dec,TO BE PLACED,12-12-2012 10:55,6860294,Liquification,0,,1,7.05263124711451496082703065641279295982,1,1001,1,1001,18.24,0,0
107719980,RSA / Kenil (RSA) 12th Dec,TO BE PLACED,12-12-2012 10:55,6877885,Sweet Trip,1,,1,1.19857790826923061775127915714639454517,1,1001,1,1001,1300.76,0,0
107719982,RSA / Kenil (RSA) 12th Dec,TO BE PLACED,12-12-2012 11:30,6041851,Coniston Gold,0,,1,1,1,1001,1,1001,0,0,0
107719982,RSA / Kenil (RSA) 12th Dec,TO BE PLACED,12-12-2012 11:30,6322076,Ginoclock,1,,1,1,1,1001,1,1001,0,0,0
107719982,RSA / Kenil (RSA) 12th Dec,TO BE PLACED,12-12-2012 11:30,6501928,Experience Counts,0,,1,1,1,1001,1,1001,0,0,0
107719982,RSA / Kenil (RSA) 12th Dec,TO BE PLACED,12-12-2012 11:30,6528938,Equina,0,,1,1,1,1001,1,1001,0,0,0
107719982,RSA / Kenil (RSA) 12th Dec,TO BE PLACED,12-12-2012 11:30,6561368,Sunshine Rock,1,,1,1,1,1001,1,1001,0,0,0
107719982,RSA / Kenil (RSA) 12th Dec,TO BE PLACED,12-12-2012 11:30,6778252,Lady Charity,0,,1,1,1,1001,1,1001,0,0,0
107719984,RSA / Kenil (RSA) 12th Dec,TO BE PLACED,12-12-2012 12:05,1175285,Welsh Dragon,0,,1,1,1,1001,1,1001,0,0,0
107719984,RSA / Kenil (RSA) 12th Dec,TO BE PLACED,12-12-2012 12:05,5680547,Finnigan,1,,1,1,1,1001,1,1001,0,0,0
107719984,RSA / Kenil (RSA) 12th Dec,TO BE PLACED,12-12-2012 12:05,6463475,Sandy Lane,0,,1,1,1,1001,1,1001,0,0,0
107719984,RSA / Kenil (RSA) 12th Dec,TO BE PLACED,12-12-2012 12:05,6611339,Prince Of Panarea,0,,1,1,1,1001,1,1001,0,0,0
107719984,RSA / Kenil (RSA) 12th Dec,TO BE PLACED,12-12-2012 12:05,6676095,Gallus,1,,1,1,1,1001,1,1001,0,0,0
107719984,RSA / Kenil (RSA) 12th Dec,TO BE PLACED,12-12-2012 12:05,6713248,Ashton Park,1,,1,1,1,1001,1,1001,0,0,0
107719984,RSA / Kenil (RSA) 12th Dec,TO BE PLACED,12-12-2012 12:05,6829585,Astronomo,0,,1,1,1,1001,1,1001,0,0,0
107719984,RSA / Kenil (RSA) 12th Dec,TO BE PLACED,12-12-2012 12:05,6860293,Le Capitane,0,,1,1,1,1001,1,1001,0,0,0
107719986,RSA / Kenil (RSA) 12th Dec,TO BE PLACED,12-12-2012 12:40,19934,Mystere,1,,1,1,1,1001,1,1001,0,0,0
107719986,RSA / Kenil (RSA) 12th Dec,TO BE PLACED,12-12-2012 12:40,848225,Persian Carpet,0,,1,1,1,1001,1,1001,0,0,0
107719986,RSA / Kenil (RSA) 12th Dec,TO BE PLACED,12-12-2012 12:40,2424940,Love Train,0,,1,1,1,1001,1,1001,0,0,0
107719986,RSA / Kenil (RSA) 12th Dec,TO BE PLACED,12-12-2012 12:40,5888585,Irish May,1,,1,1,1,1001,1,1001,0,0,0
107719986,RSA / Kenil (RSA) 12th Dec,TO BE PLACED,12-12-2012 12:40,5966535,Lady Burlesque,0,,1,1,1,1001,1,1001,0,0,0
107719986,RSA / Kenil (RSA) 12th Dec,TO BE PLACED,12-12-2012 12:40,6296838,Dropdeadbeautiful,0,,1,1,1,1001,1,1001,0,0,0
107719986,RSA / Kenil (RSA) 12th Dec,TO BE PLACED,12-12-2012 12:40,6611345,Sunset Ruler,0,,1,1,1,1001,1,1001,0,0,0
107719986,RSA / Kenil (RSA) 12th Dec,TO BE PLACED,12-12-2012 12:40,6611347,Hear The Rain,1,,1,1,1,1001,1,1001,0,0,0
107719986,RSA / Kenil (RSA) 12th Dec,TO BE PLACED,12-12-2012 12:40,6644985,Foreshadow,0,,1,1,1,1001,1,1001,0,0,0
107719986,RSA / Kenil (RSA) 12th Dec,TO BE PLACED,12-12-2012 12:40,6698438,Luna De Victoria,1,,1,1,1,1001,1,1001,0,0,0
107719986,RSA / Kenil (RSA) 12th Dec,TO BE PLACED,12-12-2012 12:40,6789275,Best On Broadway,0,,1,1,1,1001,1,1001,0,0,0
