EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107653175,RSA / Clair (RSA) 4th Dec,TO BE PLACED,04-12-2012 10:55,46364,Spanky,0,,1,6.08643533123028391167192429022082018927,1,1001,1,1001,25.36,0,0
107653175,RSA / Clair (RSA) 4th Dec,TO BE PLACED,04-12-2012 10:55,4859143,Sophia,0,,1,7.72721789394320180949987434028650414677,1,1001,1,1001,79.58,0,0
107653175,RSA / Clair (RSA) 4th Dec,TO BE PLACED,04-12-2012 10:55,6883448,Angie,1,,1,1.71241679844077519949987129040561909315,1,1001,1,1001,543.86,0,0
107653175,RSA / Clair (RSA) 4th Dec,TO BE PLACED,04-12-2012 10:55,6883449,Coco Love,0,,1,5.9,1,1001,1,1001,8.1,0,0
107653175,RSA / Clair (RSA) 4th Dec,TO BE PLACED,04-12-2012 10:55,6883450,Divine Will,1,,1,2.80729869666131048027138011069451883592,1,1001,1,1001,224.04,0,0
107653175,RSA / Clair (RSA) 4th Dec,TO BE PLACED,04-12-2012 10:55,6883451,Golda,0,,1,4.64719109866168689698101462807345160286,1,1001,1,1001,128.52,0,0
107653175,RSA / Clair (RSA) 4th Dec,TO BE PLACED,04-12-2012 10:55,6883452,Ivory Pearl,1,,1,1.94795225155279503105590062111801242236,1,1001,1,1001,1030.4,0,0
107653175,RSA / Clair (RSA) 4th Dec,TO BE PLACED,04-12-2012 10:55,6883453,Noble Intention,0,,1,6.31609756097560975609756097560975609756,1,1001,1,1001,8.2,0,0
107653175,RSA / Clair (RSA) 4th Dec,TO BE PLACED,04-12-2012 10:55,6883454,Princess Julietta,0,,1,1.40568229602912770721868002256371685954,1,1001,1,1001,1170.02,0,0
107653175,RSA / Clair (RSA) 4th Dec,TO BE PLACED,04-12-2012 10:55,6883455,Sweet Orange,0,,1,7.49433962264150943396226415094339622642,1,1001,1,1001,26.5,0,0
107653177,RSA / Clair (RSA) 4th Dec,TO BE PLACED,04-12-2012 11:30,22982,Raunchy,0,,1,1,1,1001,1,1001,0,0,0
107653177,RSA / Clair (RSA) 4th Dec,TO BE PLACED,04-12-2012 11:30,5439233,Approach The Judge,0,,1,1,1,1001,1,1001,0,0,0
