EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131686890,GB / York 17th May,TO BE PLACED,17-05-2017 14:20,8973539,Beardwood,0,6.8041084743727716,7.15229740267395362331076332811876904647,7.11794506294411170076456678869243159385,7.8,6.8,1,1001,372.34,2935.28,27.38
131686890,GB / York 17th May,TO BE PLACED,17-05-2017 14:20,11208754,Al Neksh,1,2.96,3.19984149776999308891791763642749613077,3.26486878423001659109128113560198533379,3.65,2.92,1,1001,411.78,11743.88,1023.02
131686895,GB / York 17th May,TO BE PLACED,17-05-2017 14:55,8766906,Wentworth Falls,0,2.58,2.46235572718230267736898726621129533686,2.42315424155370251607869669890333584283,2.66,2.36,1,1001,1279.92,16244.48,337.18
131686920,GB / York 17th May,TO BE PLACED,17-05-2017 17:35,227305,Carthage,0,8.599731089346204,8.70332384344238763650010122037789960907,13.0925732444754014319503014721102372162,10.32,8.2,1,1001,27,1936.28,17.12
131686900,GB / York 17th May,TO BE PLACED,17-05-2017 15:30,2010040,Growl,0,5.948463738588472,5.37040026153066147532687772216249933393,4.32905077687221839195379976493297178388,6.4,4.23,1,1001,577.28,7618.38,72.4
131686900,GB / York 17th May,TO BE PLACED,17-05-2017 15:30,9644239,Comicas,1,9.134188768523746,9.80579867945452053782537698220524001913,10.1054787947776006200292097425019356679,16.5,7.2,2.06,2.06,214.46,4359.92,369.92
131686910,GB / York 17th May,TO BE PLACED,17-05-2017 16:35,11030689,Orewa,0,5.3,3.98690011668355377616409125592445880063,4.14059167235176844159845496177487545116,5.5,3.4,1,1001,109.46,4705.22,87.12
131686915,GB / York 17th May,TO BE PLACED,17-05-2017 17:05,12988785,Consequences,1,1.938843709,2.05831911891738014649798332804257905811,1.99066477313024400185467619445582932198,2.46,1.83,1.93,1.01,1233,14093.34,1571.38
131702051,GB / Yarm 17th May,TO BE PLACED,17-05-2017 15:20,1074305,Archie,1,6.71953736551219953345,5.75213857438163399030839312024622142551,4.32373915630100256797912196811457902619,6.61,5.12,1,1001,16,2085.64,225.16
131702071,GB / Yarm 17th May,TO BE PLACED,17-05-2017 17:25,11773240,Compton Brave,0,7.4,6.27725390416944853735996486678521785924,1,6,6,1,1001,0,384.78,12
131702071,GB / Yarm 17th May,TO BE PLACED,17-05-2017 17:25,11671179,Popsilca,0,3.817438209,3.83376438994061927471718224220363915222,1,4.2,3.8,1,1001,0,2438.6,34.04
131702071,GB / Yarm 17th May,TO BE PLACED,17-05-2017 17:25,11773235,Chillililli,0,8.219838818232528,7.48250587469367970240923483566401795052,4.08999134802422553216850992817220111784,9,9,1,1001,10,808.86,24.98
131702061,GB / Yarm 17th May,TO BE PLACED,17-05-2017 16:25,12011356,Magic Moments,1,2.119748394,2.26868329876935933863122480417181187841,2.1338732572608810425303926867456439471,2.64,2.08,1.79,1.78,12.36,7821.04,1744.48
131702036,GB / Yarm 17th May,TO BE PLACED,17-05-2017 13:40,12810087,Higgys Heartbeat,1,6.683132123430259,7.70204219602353607751529193039063301978,10.5519805617195569007017070720261084269,10,6.4,1,1001,40,4495.74,307.08
131702036,GB / Yarm 17th May,TO BE PLACED,17-05-2017 13:40,12886802,Shyarch,0,5.642912223533349,6.40651602246672712540838538763756940132,4.32806111976913672268002565005710898801,7,5.7,1,1001,97.78,3199.76,49.72
131702041,GB / Yarm 17th May,TO BE PLACED,17-05-2017 14:10,9664780,Instill,0,5.7203468597074965,4.67586121804257432629618341002282493999,3.20416479312659250906303396308779804204,1,1001,990,990,48,1404.56,69.1
131702046,GB / Yarm 17th May,TO BE PLACED,17-05-2017 14:45,8059284,Stun Gun,1,13.542292775893582,12.1724044784712704639172170203267704431,1,14,11.5,1,1001,0,981,280.58
131702046,GB / Yarm 17th May,TO BE PLACED,17-05-2017 14:45,4735852,Silver Alliance,0,6.2,5.92053903197354822017857472190251390332,5.85516847943243908060971054040697587711,6.4,5.8,20,16.5,58,2075.84,108.06
131702046,GB / Yarm 17th May,TO BE PLACED,17-05-2017 14:45,9541428,Street Art,1,5.1812676873912284,4.84139218949035752456403602847497390012,2.78168457342846542721336471688243978758,5.4,4.9,1,1001,33.42,3677.18,330.96
131702046,GB / Yarm 17th May,TO BE PLACED,17-05-2017 14:45,9579849,Harlequin Rock,0,2.52,2.65584201483396024063266874065759001452,2.13148480599155849765855450631532397435,2.74,2.58,1,1001,35.5,7900.84,232.84
131702046,GB / Yarm 17th May,TO BE PLACED,17-05-2017 14:45,10853397,Haabis,0,9.867278109859328,8.62975398498511566373046005296491967142,5.19996493029283205485234198294444241391,10,8.6,1,1001,4,1254.94,.06
131702096,GB / Bath 17th May,TO BE PLACED,17-05-2017 19:25,9592043,Wilspas Magic,0,3.45,3.16533571168501941167971363708019665942,4.54659567315327875299992134009596508292,2.84,2.84,1,1001,30,1819.64,20.42
131702101,GB / Bath 17th May,TO BE PLACED,17-05-2017 19:55,689516,Silver Penny,0,4.1,3.43461748271279833014113105969799241458,3.44142103790079733468251012254019330455,3.25,3.25,1,1001,14,2623.78,250.8
131702101,GB / Bath 17th May,TO BE PLACED,17-05-2017 19:55,1562600,Incentive,1,3.174124180123326,3.49330101653452113586336441577344355851,1,1,1001,1,1001,0,1962.12,92.52
131702106,GB / Bath 17th May,TO BE PLACED,17-05-2017 20:25,11271111,Opening Time,0,2.192599935,2.12872480502812221884724430404737013857,2.37625577843340475486344875485341331637,2.14,2.1,1,1001,22.56,3667,414.74
131702106,GB / Bath 17th May,TO BE PLACED,17-05-2017 20:25,11079150,Royal Melody,1,4.878430774,4.60841517609427289861876413536519932639,4.50992983914472135234877124160235965896,4.8,4.8,1,1001,46.58,626.06,70.64
131702106,GB / Bath 17th May,TO BE PLACED,17-05-2017 20:25,11441125,Henry Did It,0,3.7547417742520146,3.80574213018030852312339614295772213196,3.91230180842119402642744421232262078104,3.5,3.4,1,1001,30.38,1032.32,28
131702081,GB / Bath 17th May,TO BE PLACED,17-05-2017 17:55,12949207,Nazzaa,0,79.6912703713309,42.9956684850154364635895697229728297972,1,75,32,21,21,0,208.4,32.14
131702086,GB / Bath 17th May,TO BE PLACED,17-05-2017 18:25,6835802,Kay Sera,0,2.52692336,2.68339464744811637195305860090235748324,2.07210569001953242314541089167044032008,2.7,2.54,1,1001,52.2,5747.08,165.14
131702698,GB / Perth 17th May,TO BE PLACED,17-05-2017 21:05,2965829,Monsieur Jourdain,1,1.76,1.75334238750246043230596033948788054627,2.14938908489519892295520986403508455341,1.82,1.67,1.21,1.21,11.36,16823.08,2489.78
131702698,GB / Perth 17th May,TO BE PLACED,17-05-2017 21:05,5519163,Creevytennant,1,1.32,1.30506135256420358668792392523014335142,1.30394058329604727398728073720265192584,1.4,1.25,1.24,1.01,12.88,30700.04,8180.38
131702698,GB / Perth 17th May,TO BE PLACED,17-05-2017 21:05,3762523,Chicago Outfit,0,6.417364838837603,6.98096315210038807102548045206788006428,1,6.6,6.6,1,1001,0,980.22,40
131702668,GB / Perth 17th May,TO BE PLACED,17-05-2017 18:05,9245217,Beyond The Glen,0,19.355028616422793,17.6852060225695928105512117190852204523,1,21,17,1,1001,0,326.66,32
131702683,GB / Perth 17th May,TO BE PLACED,17-05-2017 19:35,4699230,Jewellery,0,6.281408975129017,6.10309811442669310622159067465359584941,1,6.4,5.6,9,4.6,0,1331.04,251.98
131702683,GB / Perth 17th May,TO BE PLACED,17-05-2017 19:35,6538818,Jackofhearts,1,2.56,2.42368068534707956226784434953419077891,2.34826080261056105035476219901453268323,2.56,2.28,2.04,2.04,272.94,6740.98,743.2
131702683,GB / Perth 17th May,TO BE PLACED,17-05-2017 19:35,7586014,Mollies Gent,0,3.44573416613468,3.29372144021424483671898489699943956432,1,3.4,3.4,1,1001,0,1355.92,157.92
131702683,GB / Perth 17th May,TO BE PLACED,17-05-2017 19:35,6781357,Trouble In Paris,0,3.2029518311118017,3.33660896699040252465521589314448892458,4.09945536784270306507586290757413093251,3.7,3.1,1,1001,4,3860.58,15.14
131702688,GB / Perth 17th May,TO BE PLACED,17-05-2017 20:05,1560287,Solway Trigger,0,6.727195382225327,5.24582926517767251975543891073554213996,1,6.2,5.3,1,1001,0,1450.6,34
131702688,GB / Perth 17th May,TO BE PLACED,17-05-2017 20:05,12056352,Kings Eclipse,0,6.424744554390199,4.9894453783554255889338046755006417207,1,6.2,6.2,1,1001,0,601.26,63.66
131702693,GB / Perth 17th May,TO BE PLACED,17-05-2017 20:35,9153181,Justatenner,0,14.43289165869821,12.6461036799690007191496890984520686563,1,13,11.5,16,16,0,336.4,76.92
131702693,GB / Perth 17th May,TO BE PLACED,17-05-2017 20:35,11070415,Late Date,0,1.9107438937714458,1.93268686040627565992167858371334073794,2.18962032323570624226151698254140935057,2.04,1.83,1,1001,54,7279.74,321.14
131702673,GB / Perth 17th May,TO BE PLACED,17-05-2017 18:35,10878391,The Pierre Lark,1,3.85,3.89712130039715968721246646081160758801,2.28110778821186983795256331591597306775,4,3.75,2,1.02,23.42,2264.84,1118.68
131702678,GB / Perth 17th May,TO BE PLACED,17-05-2017 19:05,9529150,Bahrikate,0,2.87247337774641,3.146519972788351201015805948714555786,1,3.7,2.78,1,1001,0,2973.3,649.36
131703048,GB / Worc 17th May,TO BE PLACED,17-05-2017 15:40,10919297,Theatre Rouge,0,2.08,1.72073751738842468705723742057788029626,1.4917446703851210768176618361614475389,1.95,1.51,2.46,2.46,54.32,6096.34,627.74
131703053,GB / Worc 17th May,TO BE PLACED,17-05-2017 16:15,6863400,Valadom,0,1.1889784056524877,1.17631880160732064028289820185131950093,1.2302791149800309656940062588646671554,1.22,1.16,1.15,1.13,48.62,24817.36,1625.86
