EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131820852,GB / Hex 23rd May,TO BE PLACED,23-05-2017 17:45,10449471,Hawkhurst,1,1.23,1.19627719053395063880472046992978234013,1.29472046205756807875430691255598085504,1.29,1.19,1.4,1.2,219.8,28349.3,2827.76
131820862,GB / Hex 23rd May,TO BE PLACED,23-05-2017 18:45,8753818,Cape Hideaway,1,2.045467824165953,2.04291946907909763077425601014313279979,2.04265325682543008141658323092351983544,2.32,1.89,1,1001,62.06,17551.74,1311.42
131820867,GB / Hex 23rd May,TO BE PLACED,23-05-2017 19:15,11994735,Da Baba Elephant,0,11.030126255503856,5.57516480560813426665742529199199467915,3.17176869608592783777735825634595822894,9.2,4,1,1001,147.46,5610.94,65.98
131820867,GB / Hex 23rd May,TO BE PLACED,23-05-2017 19:15,5563017,No Such Number,1,1.36,1.42299743568997759040171060079137988651,1.54302974769893698037520708775833508233,1.52,1.32,1.45,1.24,80.18,34751.4,2748.4
131820872,GB / Hex 23rd May,TO BE PLACED,23-05-2017 19:50,10369960,Inchcolm,1,2.48,2.72275564460365118103727463694484362201,2.77992709172233169369019412638593014,2.88,2.46,3,2.22,30,5727.16,1631.1
131820877,GB / Hex 23rd May,TO BE PLACED,23-05-2017 20:20,9350379,Lime Street,1,2.282510969,2.20917998553952077027236035878938331733,2.49996772069465065111798794089951184251,2.22,2.06,2.58,2.12,5,8708.14,840.64
131820882,GB / Hex 23rd May,TO BE PLACED,23-05-2017 20:50,7344528,Final Countdown,0,2.34,1.9608159268724775764591072855695272205,1.95649545741787119550170461748490172487,2.48,1.87,2.34,1.99,24.18,15942.94,1651.1
131820907,GB / Hunt 23rd May,TO BE PLACED,23-05-2017 19:35,7617451,Kayf Blanco,0,1.37,1.39378260803998740470471250426470773742,1.50999338970106425928248545393853933509,1.42,1.36,1000,50,5.2,10813.32,885.22
131820917,GB / Hunt 23rd May,TO BE PLACED,23-05-2017 20:35,5720944,Broken Eagle,1,1.63,1.58948637171605481341268095997398367032,1.62191087808116032321858332808977267359,1.69,1.63,1.68,1.68,95.32,10415.12,1856.46
131821092,GB / Newc 23rd May,TO BE PLACED,23-05-2017 16:10,9789089,Inaam,0,1.9688490633386735,2.03974338421587818337376125848808763852,2.55785090603592637474962897328382730198,2.04,1.93,2.3,2.3,283.22,14997.94,394.32
131821097,GB / Newc 23rd May,TO BE PLACED,23-05-2017 16:40,8639912,Caeser The Gaeser,0,3.15,3.3515497932744839205671339857810359496,3.82529801427582942261261162596666039604,3.7,3.15,1,1001,79.64,6442.64,28.66
131821097,GB / Newc 23rd May,TO BE PLACED,23-05-2017 16:40,8645250,Presto Boy,0,18.5,14.2754197983849182452313763793721652825,9.44223934401843637207326466569855706093,17,10.5,1,1001,18.46,704.9,0
131821097,GB / Newc 23rd May,TO BE PLACED,23-05-2017 16:40,10218967,Epeius,0,3.342724793482373,3.25705966515795133582362474514560002168,3.63129623213768460908104790707029466272,3.4,3.2,1,1001,21.34,2943.46,102.42
131821072,GB / Newc 23rd May,TO BE PLACED,23-05-2017 14:10,11198538,Hellavashock,0,6.122506129,6.87587082658270298173058159237671032342,9.91054761526756950601028464416857264089,10.5,5.6,1,1001,90,3581.5,68.64
131821077,GB / Newc 23rd May,TO BE PLACED,23-05-2017 14:40,4201749,Crossley,0,45.37266428447795,27.4166512622869523310252882679846441435,16.0999580221166985155781266928077939943,55,22,1,1001,10,564.98,.46
131821082,GB / Newc 23rd May,TO BE PLACED,23-05-2017 15:10,10308559,Pushaq,1,3.1888753691656895,2.86540436261200015985897876218528798025,2.34886824108733198895638619476648815678,3.15,2.7,2.24,2.24,26.08,4685.98,895.86
