EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
210787227,Moruya (AUS) 5th Mar,R3 1200m Mdn,05-03-2023 03:10,49914876,10. Classy Gal,0,120.00000000,68.9185,57.5652,140.00,100.00,320.00,280.00,449.23,350.93,98.30
210787237,Moruya (AUS) 5th Mar,R8 1425m CL2,05-03-2023 06:25,40718383,3. Mittata,0,12.50000000,9.3874,7.6432,13.50,11.00,15.00,3.70,3908.24,2723.81,1184.43
210743579,Moonee Valley (AUS) 5th Mar,R3 2500m Hcap,05-03-2023 03:30,22659905,3. Irish Butterfly,0,20.55855826,15.2499,13.6678,27.00,9.80,27.00,18.00,6650.67,5434.67,1216.00
210787223,Moruya (AUS) 5th Mar,R1 1650m Mdn,05-03-2023 01:55,53183587,8. Heir Jordan,1,5.18650206,6.2238,3.2734,6.80,5.40,1.00,1001.00,7664.21,2582.13,2472.24
210787223,Moruya (AUS) 5th Mar,R1 1650m Mdn,05-03-2023 01:55,40447075,10. Rarzino,0,4.21296970,4.4693,4.1237,4.70,4.20,880.00,880.00,6423.46,4563.43,830.87
210787619,Hobart (AUS) 5th Mar,R4 2579m Pace S,05-03-2023 08:11,27551128,11. Salvator Mundi,0,4.99786047,4.8223,4.0799,5.00,4.60,880.00,2.46,3036.35,1500.53,750.33
210787627,Hobart (AUS) 5th Mar,R8 2579m Pace M,05-03-2023 10:30,17310967,3. Marianna Bromac,0,41.68453912,39.4620,17.1787,55.00,34.00,900.00,900.00,272.97,67.71,57.43
210787511,Bordertown (AUS) 5th Mar,R1 2000m Hcap,05-03-2023 03:03,26870592,7. Master Of Zerprise,0,6.80000000,6.5730,4.7968,7.40,6.20,890.00,5.00,6573.07,3906.14,963.45
210787547,Bordertown (AUS) 5th Mar,R7 1200m Hcap,05-03-2023 06:45,39296769,3. Craiglea Blizzard,0,34.35897440,35.8484,25.0790,41.97,29.38,40.00,40.00,1507.74,1015.63,181.08
210787483,Colac (AUS) 5th Mar,R6 1600m Hcap,05-03-2023 05:40,38545573,10. Rye Dee Oh,0,19.00000000,18.2199,13.0092,21.00,16.00,890.00,8.80,4585.78,2919.79,669.89
210787583,Boort (AUS) 5th Mar,R3 1900m Pace M,05-03-2023 03:19,53149560,6. Allforshow,0,110.00000000,62.0932,32.2066,75.00,50.00,90.00,90.00,235.90,88.24,145.70
210787597,Marburg (AUS) 5th Mar,R2 2200m Pace S,05-03-2023 03:12,25263456,5. Jilliby Gizmo,0,30.28316335,45.1039,30.9571,80.00,29.00,910.00,36.00,823.80,495.45,115.30
210787558,Esperance (AUS) 5th Mar,R3 1200m CL2,05-03-2023 06:11,42414216,10. No More Dust,1,7.37000000,6.5994,5.8566,12.15,6.80,1.00,1001.00,8324.89,7078.99,1245.90
210787573,Esperance (AUS) 5th Mar,R8 2015m Cup,05-03-2023 08:55,53185172,13. Three Eze,0,88.74651299,65.7439,35.2293,90.00,55.00,1.00,1001.00,673.49,349.82,95.80
210787541,Bordertown (AUS) 5th Mar,R6 1550m Hcap,05-03-2023 06:03,49088526,9. Livin Loose,0,11.63830108,8.2649,7.2804,13.00,11.00,890.00,890.00,4484.98,3585.05,899.93
210787235,Moruya (AUS) 5th Mar,R7 1400m CL5,05-03-2023 05:45,11286726,13. Prophets Pride,0,116.59776074,68.4349,60.3854,130.00,48.00,340.00,340.00,1121.52,961.92,159.60
210743579,Moonee Valley (AUS) 5th Mar,R3 2500m Hcap,05-03-2023 03:30,53184300,6. Wagon Wheel,0,2.17620008,2.0957,1.9888,3.20,2.10,5.00,1.99,101437.94,81364.16,20073.78
210787558,Esperance (AUS) 5th Mar,R3 1200m CL2,05-03-2023 06:11,52149398,14. Hush Now,0,47.02000000,35.7482,31.0321,101.88,43.11,26.00,26.00,864.46,717.57,146.89
