EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211408242,Mount Gambier (AUS) 17th Mar,To Be Placed,17-03-2023 05:40,36228768,1. Jack Knows Best,0,3.10000000,1.0000,1.9300,1.00,1001.00,1.00,1001.00,1677.61,0.00,0.00
211408230,Mount Gambier (AUS) 17th Mar,To Be Placed,17-03-2023 04:20,2583153,4. Weekend Warrior,0,5.32466973,1.0000,2.3932,1.00,1001.00,1.00,1001.00,929.45,0.00,0.00
211411203,Gloucester Park (AUS) 17th Mar,To Be Placed,17-03-2023 09:20,2062146,12. Make It Quick,0,45.21043500,1.0000,2.9016,1.00,1001.00,1.00,1001.00,58.97,0.00,0.00
211409430,Shepparton (AUS) 17th Mar,To Be Placed,17-03-2023 08:30,48489612,3. Didshedoit,0,1.95000000,1.0000,1.4756,1.00,1001.00,1.00,1001.00,2795.98,0.00,0.00
211409430,Shepparton (AUS) 17th Mar,To Be Placed,17-03-2023 08:30,25054286,8. Bettor Sport,1,4.44862759,1.0000,1.3991,1.00,1001.00,1.00,1001.00,495.31,0.00,0.00
211408176,Terang (AUS) 17th Mar,To Be Placed,17-03-2023 02:50,53680162,6. Trepardoux,0,12.48494451,1.0000,5.0280,1.00,1001.00,1.00,1001.00,229.34,0.00,0.00
211411203,Gloucester Park (AUS) 17th Mar,To Be Placed,17-03-2023 09:20,53651537,10. You Fly With Me,1,1.46000000,1.0000,1.1061,1.00,1001.00,1.00,1001.00,1723.78,0.00,0.00
211408090,Port Macquarie (AUS) 17th Mar,To Be Placed,17-03-2023 03:59,53679919,2. October Revolution,0,2.56000000,1.0000,1.8146,1.00,1001.00,1.00,1001.00,297.21,0.00,0.00
211408086,Port Macquarie (AUS) 17th Mar,To Be Placed,17-03-2023 02:39,53679909,3. Cosmetic,0,3.12882886,1.0000,1.9469,1.00,1001.00,1.00,1001.00,1822.33,0.00,0.00
211408399,Goulburn (AUS) 17th Mar,To Be Placed,17-03-2023 06:25,53679698,12. Successful Star,1,6.15218298,1.0000,3.4209,1.00,1001.00,1.00,1001.00,361.78,0.00,0.00
211409445,Shepparton (AUS) 17th Mar,To Be Placed,17-03-2023 10:52,53651526,11. Sonic Express,0,3.68993973,1.0000,1.5684,1.00,1001.00,1.00,1001.00,672.84,0.00,0.00
211408176,Terang (AUS) 17th Mar,To Be Placed,17-03-2023 02:50,41222659,8. Peace Process,0,4.42516484,1.0000,1.6324,1.00,1001.00,1.00,1001.00,801.13,0.00,0.00
211409303,Albion Park (AUS) 17th Mar,To Be Placed,17-03-2023 03:08,51850884,5. Yarraman Needy,0,64.05254597,1.0000,4.9057,1.00,1001.00,1.00,1001.00,13.07,0.00,0.00
211411206,Gloucester Park (AUS) 17th Mar,To Be Placed,17-03-2023 09:47,40520191,4. Hoppys Way,0,2.02000000,1.0000,1.6151,1.00,1001.00,1.00,1001.00,1773.74,0.00,0.00
211409451,Shepparton (AUS) 17th Mar,To Be Placed,17-03-2023 11:55,39647874,9. Summerdays,0,67.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211408283,Ipswich (AUS) 17th Mar,To Be Placed,17-03-2023 07:21,53680043,9. Calm Seeker,0,1.59120131,1.0000,1.2711,1.00,1001.00,1.00,1001.00,3586.03,0.00,0.00
211408176,Terang (AUS) 17th Mar,To Be Placed,17-03-2023 02:50,30290324,7. Isabellas Spring,0,1.30696993,1.0000,1.0524,1.00,1001.00,1.00,1001.00,2161.85,0.00,0.00
211409321,Albion Park (AUS) 17th Mar,To Be Placed,17-03-2023 07:04,7272216,9. Regulus,0,3.25406810,1.0000,1.8471,1.00,1001.00,1.00,1001.00,1049.33,0.00,0.00
211409300,Albion Park (AUS) 17th Mar,To Be Placed,17-03-2023 02:28,22747300,7. Hesluvable,0,2.00522931,1.0000,1.0969,1.00,1001.00,1.00,1001.00,1023.30,0.00,0.00
211408086,Port Macquarie (AUS) 17th Mar,To Be Placed,17-03-2023 02:39,27068410,1. I Am Flying,0,26.00000000,1.0000,9.4459,1.00,1001.00,1.00,1001.00,109.77,0.00,0.00
211408262,Ipswich (AUS) 17th Mar,To Be Placed,17-03-2023 02:46,11199547,5. Kalea,0,5.86225219,1.0000,3.5728,1.00,1001.00,1.00,1001.00,1392.82,0.00,0.00
211408259,Ipswich (AUS) 17th Mar,To Be Placed,17-03-2023 02:06,52176577,4. Assymetry,0,3.40000000,1.0000,2.0663,1.00,1001.00,1.00,1001.00,1726.60,0.00,0.00
211408086,Port Macquarie (AUS) 17th Mar,To Be Placed,17-03-2023 02:39,53679908,2. Nikodys Diego,0,6.70974937,1.0000,4.0590,1.00,1001.00,1.00,1001.00,206.42,0.00,0.00
211409318,Albion Park (AUS) 17th Mar,To Be Placed,17-03-2023 06:28,843308,3. King Of Trumps,0,12.31926934,1.0000,,1.00,1001.00,1.00,1001.00,146.67,0.00,0.00
211411203,Gloucester Park (AUS) 17th Mar,To Be Placed,17-03-2023 09:20,12426275,9. Be On Guard,0,50.00000000,1.0000,17.9946,1.00,1001.00,1.00,1001.00,7.52,0.00,0.00
211409439,Shepparton (AUS) 17th Mar,To Be Placed,17-03-2023 10:00,51296062,6. Captain Pins,0,2.34000000,1.0000,1.6190,1.00,1001.00,1.00,1001.00,1501.89,0.00,0.00
211408399,Goulburn (AUS) 17th Mar,To Be Placed,17-03-2023 06:25,41761337,15. The View,0,78.72815000,1.0000,21.7484,1.00,1001.00,1.00,1001.00,107.87,0.00,0.00
211411227,Gloucester Park (AUS) 17th Mar,To Be Placed,17-03-2023 13:10,53651543,2. Star Lavra,1,2.86180522,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
