EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
210898684,Menangle (AUS) 7th Mar,R3 1609m Trot M,07-03-2023 03:52,51203829,2. My Ultimate Eddie,0,70.00000000,34.9748,41.5125,55.00,40.00,980.00,150.00,144.71,104.71,40.00
210899447,Shepparton (AUS) 7th Mar,R3 1690m Pace M,07-03-2023 06:27,36514016,8. Digyourheelsin,0,9.27000000,8.9962,8.8650,1.00,1001.00,1.00,1001.00,23.35,19.25,4.10
210964501,Shepparton (AUS) 7th Mar,R5 1690m Pace M,07-03-2023 07:32,13072905,6. Feel The Reign,0,34.04990386,19.1392,22.4084,40.00,32.00,50.00,50.00,249.26,216.25,33.01
210898686,Menangle (AUS) 7th Mar,R4 1609m Pace M,07-03-2023 04:33,53186133,3. Protagonist,0,22.30729673,11.9037,11.0150,13.59,13.59,1.00,1001.00,230.45,126.50,103.95
210903536,Gloucester Park (AUS) 7th Mar,R2 2130m Pace M,07-03-2023 08:51,39890225,10. Fireball Friday,0,25.88921836,27.2397,13.2265,28.00,26.00,1.00,1001.00,449.96,140.85,68.98
210899245,Taree (AUS) 7th Mar,R3 1308m Mdn,07-03-2023 03:25,26993357,7. Mallee Boy Express,1,2.73138643,2.6112,2.1639,2.66,2.52,1.00,1001.00,18302.63,12104.03,4034.57
210899459,Shepparton (AUS) 7th Mar,R9 2190m Pace M,07-03-2023 09:42,17080555,4. Bettor Sport,0,44.00000000,30.5791,15.7905,30.00,23.00,50.00,32.00,290.57,72.37,97.27
210903539,Gloucester Park (AUS) 7th Mar,R3 2130m Pace M,07-03-2023 09:25,19006247,8. The Last Drop,0,243.26134661,196.9218,170.5980,960.00,120.00,1.00,1001.00,169.02,144.30,24.72
210902010,Port Pirie (AUS) 7th Mar,R6 1609m Pace M,07-03-2023 10:43,40954950,5. Didmeselfamischief,0,32.00000000,16.6488,14.6490,36.00,25.00,1.00,1001.00,693.71,562.51,131.20
210899461,Shepparton (AUS) 7th Mar,R10 2190m Pace M,07-03-2023 10:16,53184442,3. Sharkattack,0,12.75365520,13.6288,9.1256,12.50,12.00,1.00,1001.00,1878.25,1106.00,295.21
210899463,Shepparton (AUS) 7th Mar,R11 1690m Pace M,07-03-2023 10:50,15723931,3. Fantasy Beach,0,3.57069904,3.8537,3.0068,4.70,3.40,1.00,1001.00,8252.66,5163.53,1298.58
210899461,Shepparton (AUS) 7th Mar,R10 2190m Pace M,07-03-2023 10:16,52238350,7. Harts Last,0,58.57434029,44.2494,25.8483,48.00,48.00,1.00,1001.00,159.98,64.11,25.73
210899453,Shepparton (AUS) 7th Mar,R6 1690m Pace M,07-03-2023 08:00,15411234,1. Silky Smooth Excuse,0,146.99639624,36.1836,71.5847,140.00,60.00,95.00,90.00,271.09,80.08,191.01
210899449,Shepparton (AUS) 7th Mar,R4 2190m Trot S,07-03-2023 07:05,46790918,2. Abbie,0,11.49744903,10.7298,10.8473,15.00,11.50,1.00,1001.00,3227.36,3108.65,118.71
210899453,Shepparton (AUS) 7th Mar,R6 1690m Pace M,07-03-2023 08:00,53184438,7. Ninedolla Toastie,0,17.53180799,8.4605,9.2158,23.00,18.00,1.00,1001.00,736.05,647.43,88.62
210899247,Taree (AUS) 7th Mar,R4 1408m CL1,07-03-2023 04:05,53217350,10. Rubiland,0,12.25679725,14.3294,11.2423,16.50,12.00,980.00,15.00,5187.57,3351.10,924.10
210892280,Rockhampton (AUS) 7th Mar,R6 1200m 3yo,07-03-2023 06:50,758655,1. Heroic Spirit,1,4.81939269,5.4546,3.9676,5.80,4.80,4.60,4.20,15489.79,9505.41,3275.64
210899463,Shepparton (AUS) 7th Mar,R11 1690m Pace M,07-03-2023 10:50,53184446,10. Miss Social Media,0,20.70311005,20.5652,9.6331,21.00,19.50,1.00,1001.00,723.91,253.92,293.58
210892304,Ballarat (AUS) 7th Mar,R5 1600m Hcap,07-03-2023 05:00,40424625,3. Denim Wars,0,14.42389587,17.0283,12.2936,22.00,14.00,15.00,15.00,6607.72,4269.83,780.13
210898702,Temora (AUS) 7th Mar,R3 2000m Pace M,07-03-2023 08:10,41575988,8. Napoli Nights,1,48.00000000,55.7923,2.8342,1.00,1001.00,1.00,1001.00,1492.37,16.26,1435.53
210898708,Temora (AUS) 7th Mar,R6 1635m Pace M,07-03-2023 09:52,12287511,2. Family Tree,0,5.63788439,5.4482,4.7711,5.60,5.60,1.00,1001.00,1782.65,1272.81,327.59
210892280,Rockhampton (AUS) 7th Mar,R6 1200m 3yo,07-03-2023 06:50,48489278,6. Ikigai Star,0,10.50000000,10.3542,8.2782,11.50,10.00,970.00,9.00,5846.96,4172.34,581.84
210899449,Shepparton (AUS) 7th Mar,R4 2190m Trot S,07-03-2023 07:05,23202387,3. Aldebaran Jaytee,0,4.80000000,4.5144,4.3719,5.40,5.00,5.50,5.50,4107.29,3251.96,855.33
210892316,Ballarat (AUS) 7th Mar,R8 1200m Hcap,07-03-2023 06:35,1276557,3. Whiskyontherocks,0,36.79470242,26.4736,24.4262,40.00,29.00,120.00,48.00,2811.38,2393.15,393.67
210903533,Gloucester Park (AUS) 7th Mar,R1 1730m Pace M,07-03-2023 08:17,53186728,4. Gliding Star,0,48.00000000,48.2491,23.3371,60.00,48.00,1.00,1001.00,219.41,85.39,32.83
210892288,Ballarat (AUS) 7th Mar,R1 1100m Mdn,07-03-2023 03:00,3459083,11. Lunar Module,0,6.80000000,6.0743,5.8222,8.40,5.40,6.20,6.00,9200.94,7939.18,1261.76
210892292,Ballarat (AUS) 7th Mar,R2 1400m Mdn,07-03-2023 03:30,53217606,8. Sportsbeat,0,7.00000000,6.0632,6.6786,7.00,6.20,1000.00,890.00,11763.69,11132.27,631.42
210892304,Ballarat (AUS) 7th Mar,R5 1600m Hcap,07-03-2023 05:00,44711937,2. Brungle Raider,0,21.47926481,19.4813,16.4383,28.00,17.50,980.00,19.50,6782.92,5359.65,675.39
210902008,Port Pirie (AUS) 7th Mar,R5 1609m Pace M,07-03-2023 10:09,3320889,3. Easy Rolling,1,3.49613507,4.0964,2.3898,4.40,3.65,1.00,1001.00,6214.67,2399.09,2466.83
210899668,Albion Park (AUS) 7th Mar,R8 1660m Pace M,07-03-2023 07:12,38286196,2. Lovin Miss Dixie,0,27.85100242,17.0221,21.6889,28.00,23.00,60.00,44.00,674.26,565.70,108.56
210892296,Ballarat (AUS) 7th Mar,R3 1600m 3yo,07-03-2023 04:00,52966866,5. Wet N Dry,0,660.00000000,360.4543,231.7001,500.00,220.00,990.00,980.00,188.58,77.30,33.11
210899654,Albion Park (AUS) 7th Mar,R1 2138m Trot S,07-03-2023 03:07,42464886,6. Jay Rowe,0,21.34937867,17.1158,39.1227,20.00,14.50,980.00,23.00,1130.20,596.86,260.72
210898688,Menangle (AUS) 7th Mar,R5 1609m Pace M,07-03-2023 05:07,25751358,5. Operative Anna,0,8.69588897,10.2497,9.3786,10.50,10.00,1.00,1001.00,1816.97,1529.32,119.53
210898688,Menangle (AUS) 7th Mar,R5 1609m Pace M,07-03-2023 05:07,28430630,6. Highly Respected,0,29.80473412,37.9028,20.2376,25.00,25.00,1.00,1001.00,238.51,104.20,41.09
210892292,Ballarat (AUS) 7th Mar,R2 1400m Mdn,07-03-2023 03:30,36611802,3. Exclusion Zone,0,592.23114746,266.1170,241.0455,690.00,150.00,1.00,1001.00,214.62,190.91,23.71
210892288,Ballarat (AUS) 7th Mar,R1 1100m Mdn,07-03-2023 03:00,53217601,7. Prince Of Cairo,0,61.27240109,44.9572,41.5915,80.00,46.00,980.00,180.00,1454.85,1261.73,193.12
210899461,Shepparton (AUS) 7th Mar,R10 2190m Pace M,07-03-2023 10:16,53184444,12. Archaa,0,18.01448008,18.0475,13.2051,17.00,16.00,900.00,900.00,1047.78,671.21,104.67
210899465,Shepparton (AUS) 7th Mar,R12 1690m Pace M,07-03-2023 11:27,13611581,2. Twenty Two Karat,0,487.52095477,118.8578,1.0000,550.00,390.00,930.00,930.00,0.00,21.42,9.91
210892280,Rockhampton (AUS) 7th Mar,R6 1200m 3yo,07-03-2023 06:50,52900584,4. Ben Stars,0,49.73368582,51.8642,18.3837,60.00,48.00,1.00,1001.00,1178.88,384.89,307.78
210899656,Albion Park (AUS) 7th Mar,R2 1660m Pace M,07-03-2023 03:37,17857276,5. Our Bondi Beach,1,30.58178108,21.0892,6.5339,30.00,29.00,24.00,6.40,2481.01,534.43,1946.58
210898712,Temora (AUS) 7th Mar,R8 2000m Pace M,07-03-2023 11:00,53186080,3. Aliski,0,9.31240398,9.0205,8.7817,10.00,7.80,1.00,1001.00,782.85,1078.35,180.23
210899656,Albion Park (AUS) 7th Mar,R2 1660m Pace M,07-03-2023 03:37,39087979,6. Karloo Bradley,0,10.71673544,9.0019,7.5667,10.00,10.00,4.80,4.80,1917.21,1050.73,493.16
210892300,Ballarat (AUS) 7th Mar,R4 1600m Mdn,07-03-2023 04:30,53217626,11. Lili Von Shtupp,0,21.51188838,15.0228,14.0317,23.00,13.50,32.00,32.00,3432.15,3036.06,396.09
210898684,Menangle (AUS) 7th Mar,R3 1609m Trot M,07-03-2023 03:52,41409735,7. Paris Kay,0,10.33278551,6.4697,8.6390,9.60,5.10,980.00,890.00,1287.36,1196.04,91.32
210899255,Taree (AUS) 7th Mar,R8 1308m Hcap,07-03-2023 06:30,38753601,2. Ugly Nicos,0,6.14000000,9.7989,5.7806,34.00,6.00,11.00,11.00,861.10,401.65,459.45
210892288,Ballarat (AUS) 7th Mar,R1 1100m Mdn,07-03-2023 03:00,53217600,6. Need A Miracle,0,12.50000000,12.3818,12.3226,21.00,11.50,980.00,12.00,6112.41,5599.13,513.28
210903536,Gloucester Park (AUS) 7th Mar,R2 2130m Pace M,07-03-2023 08:51,38868694,3. Chrysoprase,1,9.60000000,8.8776,3.2852,9.80,7.20,1.00,1001.00,2219.07,536.06,1283.02
210899447,Shepparton (AUS) 7th Mar,R3 1690m Pace M,07-03-2023 06:27,28249555,1. Calypso Mistress,1,5.03000000,5.6384,1.6144,1.00,1001.00,1.00,1001.00,551.58,31.86,519.72
210898698,Temora (AUS) 7th Mar,R1 1635m Pace M,07-03-2023 07:20,53186073,7. Princess Popsicle,0,382.58414966,172.4226,136.0901,900.00,110.00,1.00,1001.00,58.03,43.11,14.92
210903536,Gloucester Park (AUS) 7th Mar,R2 2130m Pace M,07-03-2023 08:51,41674675,6. Minor Catastrophe,0,22.00000000,21.8555,5.2239,19.50,19.50,2.10,2.10,1125.70,150.99,771.46
210903539,Gloucester Park (AUS) 7th Mar,R3 2130m Pace M,07-03-2023 09:25,53186731,3. Goddess Of Reason,0,4.90000000,4.6826,4.6176,7.40,4.60,190.00,3.55,9319.16,8517.44,801.72
210899455,Shepparton (AUS) 7th Mar,R7 1690m Pace M,07-03-2023 08:34,28430486,2. Le Belle Bijoux,1,2.97384029,3.4296,1.9255,3.60,3.05,1.91,1.01,12875.70,4304.59,5753.88
210892265,Rockhampton (AUS) 7th Mar,R1 1100m 2yo,07-03-2023 03:45,53217570,4. Chucka Dummy,0,161.42754512,230.3323,75.3360,290.00,190.00,980.00,980.00,668.57,191.71,205.02
210903545,Gloucester Park (AUS) 7th Mar,R5 2536m Pace M,07-03-2023 10:33,42363230,1. You Fly With Me,0,4.90218325,3.2950,3.3567,4.30,3.60,8.80,8.80,5909.97,5460.49,449.48
210902002,Port Pirie (AUS) 7th Mar,R2 1609m Pace M,07-03-2023 08:27,118946,5. Assassinator,1,12.00000000,11.1511,7.9030,12.50,9.20,1.00,1001.00,1865.15,1146.98,439.72
210899654,Albion Park (AUS) 7th Mar,R1 2138m Trot S,07-03-2023 03:07,42393740,4. Dellario,0,125.09977713,92.4044,339.8350,120.00,80.00,1000.00,920.00,215.65,108.44,73.92
210903536,Gloucester Park (AUS) 7th Mar,R2 2130m Pace M,07-03-2023 08:51,53186730,9. Let It Linga,0,2.97844478,3.0013,2.8155,3.20,2.80,3.00,2.94,11068.76,8467.65,1181.92
210899251,Taree (AUS) 7th Mar,R6 1005m Hcap,07-03-2023 05:15,49332871,10. Speed To Succeed,0,48.00000000,30.2422,26.0856,48.00,36.00,1.00,1001.00,1338.59,1138.90,199.69
210899654,Albion Park (AUS) 7th Mar,R1 2138m Trot S,07-03-2023 03:07,20743623,1. Just Call Me Molly,1,4.82377652,4.6423,1.8041,5.20,4.20,1.14,1.01,20230.65,3020.51,15691.42
210898710,Temora (AUS) 7th Mar,R7 1635m Pace M,07-03-2023 10:26,2082564,8. Glenrock,0,39.40796005,20.9573,23.4638,1.00,1001.00,1.00,1001.00,104.26,74.42,29.84
210898712,Temora (AUS) 7th Mar,R8 2000m Pace M,07-03-2023 11:00,42202465,6. Shirley Hall,0,6.41229990,4.4511,4.3697,4.60,4.20,970.00,470.00,693.75,1419.73,775.18
210964501,Shepparton (AUS) 7th Mar,R5 1690m Pace M,07-03-2023 07:32,39307592,3. Caulonia Courage,0,2.38602838,1.8707,1.8160,2.30,1.95,2.00,1.30,17580.15,14480.43,3099.72
210892300,Ballarat (AUS) 7th Mar,R4 1600m Mdn,07-03-2023 04:30,47016418,10. Hayai Mesu,1,3.55000000,3.0136,2.6341,3.75,3.15,3.40,1.01,39943.38,30347.71,9595.67
210903533,Gloucester Park (AUS) 7th Mar,R1 1730m Pace M,07-03-2023 08:17,47430142,5. Chewysloosechange,0,117.60597169,110.4227,51.9805,130.00,100.00,1.00,1001.00,123.65,48.93,14.95
210892265,Rockhampton (AUS) 7th Mar,R1 1100m 2yo,07-03-2023 03:45,53217568,2. Track Tale,0,1.39369460,1.3818,1.3165,1.43,1.33,1.38,1.27,56579.86,41594.55,6915.35
210902008,Port Pirie (AUS) 7th Mar,R5 1609m Pace M,07-03-2023 10:09,39008253,5. Urgoodboy,0,2.83177945,2.1647,1.8830,2.30,2.06,1.00,1001.00,8103.33,5074.57,762.28
210898682,Menangle (AUS) 7th Mar,R2 1609m Pace M,07-03-2023 03:17,38666173,5. Halloween,1,12.80303812,9.1080,8.3828,13.00,9.40,1.00,1001.00,1607.21,1409.44,197.77
210898706,Temora (AUS) 7th Mar,R5 1635m Pace M,07-03-2023 09:18,39967767,5. What Now Shannon,0,15.50000000,15.1907,13.9029,16.00,13.00,890.00,890.00,392.61,254.77,80.01
210898706,Temora (AUS) 7th Mar,R5 1635m Pace M,07-03-2023 09:18,38980204,8. Mister Cole,0,172.68011094,106.1368,53.9964,130.00,95.00,340.00,340.00,90.07,24.13,22.34
210899461,Shepparton (AUS) 7th Mar,R10 2190m Pace M,07-03-2023 10:16,49333858,4. Nevs Dream,0,44.17211894,44.3986,18.5570,44.00,44.00,1.00,1001.00,205.01,62.11,46.50
210903542,Gloucester Park (AUS) 7th Mar,R4 2130m Pace M,07-03-2023 09:59,36841140,4. Trittrittbangbang,0,8.81867714,11.8052,7.8428,13.00,8.80,890.00,5.30,3287.58,1542.99,986.49
210903551,Gloucester Park (AUS) 7th Mar,R7 2130m Pace M,07-03-2023 11:35,23520847,4. Follow The Dragon,0,13.50000000,14.5584,14.2840,20.00,12.00,12.50,12.50,2.00,3126.71,258.51
210898694,Menangle (AUS) 7th Mar,R8 1609m Pace M,07-03-2023 06:57,12063381,2. All Star Magician,0,38.00000000,42.1416,34.1176,70.00,38.00,1.00,1001.00,325.22,235.42,46.42
210899241,Taree (AUS) 7th Mar,R1 1609m Mdn,07-03-2023 02:15,53217330,6. Fine Example,1,11.50000000,8.0849,5.3880,12.50,9.60,9.60,7.20,4184.46,2257.72,1926.74
210902004,Port Pirie (AUS) 7th Mar,R3 1609m Pace M,07-03-2023 09:01,9668158,3. Glacier Heights,1,28.00000000,18.0757,13.1912,30.00,20.00,10.00,10.00,653.35,320.50,332.85
210898708,Temora (AUS) 7th Mar,R6 1635m Pace M,07-03-2023 09:52,8483319,10. Nitro Lad,0,42.00000000,49.2567,29.8151,55.00,44.00,1.00,1001.00,251.58,133.88,48.11
210899453,Shepparton (AUS) 7th Mar,R6 1690m Pace M,07-03-2023 08:00,51736394,11. Lady Of The Arts,0,5.70000000,4.9276,5.2890,7.00,5.30,1.00,1001.00,4200.48,4003.39,197.09
210899455,Shepparton (AUS) 7th Mar,R7 1690m Pace M,07-03-2023 08:34,6060736,4. Regal Rock,0,29.91206803,26.3914,16.6062,32.00,32.00,1.00,1001.00,531.49,248.13,67.24
210892296,Ballarat (AUS) 7th Mar,R3 1600m 3yo,07-03-2023 04:00,53217611,3. Puissance De Vol,0,38.29022890,38.8706,30.8982,70.00,17.50,65.00,65.00,3451.20,2565.18,347.88
210903545,Gloucester Park (AUS) 7th Mar,R5 2536m Pace M,07-03-2023 10:33,18849910,4. Blue Blazer,0,60.00000000,42.7655,38.9472,90.00,46.00,1.00,1001.00,344.16,298.65,45.51
210898704,Temora (AUS) 7th Mar,R4 1635m Pace M,07-03-2023 08:44,53186077,1. Kickatinalongpony,0,5.28660993,5.1613,3.9929,5.30,4.70,1.00,1001.00,3235.50,1882.74,476.28
210899457,Shepparton (AUS) 7th Mar,R8 2190m Pace M,07-03-2023 09:08,19387201,2. Roslyn Gaye,0,60.00000000,18.0433,19.0664,60.00,46.00,100.00,100.00,307.20,234.93,72.27
210899666,Albion Park (AUS) 7th Mar,R7 1660m Pace M,07-03-2023 06:42,22598528,1. Littlelioneljames,0,9.52717789,6.9661,6.0302,7.80,7.40,7.80,7.80,2621.55,1413.75,310.09
210903542,Gloucester Park (AUS) 7th Mar,R4 2130m Pace M,07-03-2023 09:59,24718305,1. Raging Romeo,0,62.31864167,55.3787,19.0867,50.00,50.00,1.00,1001.00,141.75,33.50,33.20
210902002,Port Pirie (AUS) 7th Mar,R2 1609m Pace M,07-03-2023 08:27,27777998,3. Soho Tsunami,0,375.94845848,237.1384,145.6435,360.00,170.00,100.00,100.00,84.51,37.09,21.96
