EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
210692770,Cranbourne (AUS) 3rd Mar,R6 2080m Trot M,03-03-2023 09:33,42218343,4. Tripod,0,1.99210925,2.1320,1.9288,2.28,1.98,880.00,1.80,13453.11,9120.30,2458.81
210691597,Newcastle (AUS) 3rd Mar,R7 1400m Grp 3,03-03-2023 05:50,53147843,11. Pizarro,0,12.92901821,11.0277,8.5244,12.00,7.40,36.00,10.00,8688.91,5558.04,1167.40
210707240,Dubbo (AUS) 3rd Mar,R5 1720m Pace M,03-03-2023 09:08,11120471,7. Mister Haywood,0,12.91569255,12.2178,12.0706,17.50,11.50,1.00,1001.00,883.06,786.69,96.37
210692783,Newcastle (AUS) 3rd Mar,R1 1609m Pace M,03-03-2023 07:25,35510513,3. Rocknroll Tony,0,95.63666537,83.0754,23.9453,80.00,80.00,910.00,910.00,86.97,6.24,36.84
210704739,Burnie (AUS) 3rd Mar,R2 2180m Pace S,03-03-2023 07:59,13275003,9. Bee Seventeen,0,4.37873189,4.5078,3.7146,5.20,4.00,880.00,880.00,3354.56,2197.78,198.64
210691669,Cairns (AUS) 3rd Mar,R4 1250m Hcap,03-03-2023 03:41,22757364,4. El Of A Saga,0,5.50000000,5.5772,3.8107,6.00,5.20,1.00,1001.00,4331.63,2277.30,679.35
210691840,Ararat (AUS) 3rd Mar,R6 1300m Hcap,03-03-2023 05:20,53148106,2. Just Chipping Away,0,19.91955581,12.6521,12.0958,20.00,13.00,23.00,23.00,3829.42,3280.68,548.74
210691593,Newcastle (AUS) 3rd Mar,R5 1400m Mdn,03-03-2023 04:30,51936103,2. Barmera,0,5.10000000,4.2123,3.9818,5.50,4.90,1.00,1001.00,7496.80,6257.27,1239.53
210691613,Port Lincoln (AUS) 3rd Mar,R3 1210m Hcap,03-03-2023 02:35,53148154,9. Riverside Rock,0,34.00000000,21.8506,27.6344,37.96,28.47,580.00,32.00,828.89,648.08,178.11
210691717,Sunshine Coast (AUS) 3rd Mar,R3 1400m CL4,03-03-2023 09:00,6913562,11. Angels Share,0,28.18061136,29.4373,20.1251,34.00,27.00,46.00,46.00,1860.54,1104.65,307.39
210691625,Port Lincoln (AUS) 3rd Mar,R5 1750m Hcap,03-03-2023 03:45,51053120,5. Sino Witness,0,5.90000000,4.7049,4.6904,6.00,5.19,7.20,5.00,7745.98,6552.06,1193.92
210691714,Sunshine Coast (AUS) 3rd Mar,R2 1600m Hcap,03-03-2023 08:30,45191242,2. Seefeld,0,13.50000000,11.1694,8.3076,13.00,8.20,890.00,890.00,3506.65,1836.01,524.26
210691699,Albany (AUS) 3rd Mar,R4 1900m Hcap,03-03-2023 08:10,12047026,7. Losing Ticket,0,185.39376604,100.8504,78.6438,250.00,100.00,1.00,1001.00,321.50,245.58,75.92
