EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211797337,Donald (AUS) 26th Mar,R4 1620m Hcap,26-03-2023 05:05,41320697,6. Whistler Girl,0,39.51332286,34.8515,21.7778,40.00,21.00,10.00,10.00,1334.73,671.91,471.99
211798067,Pinjarra (AUS) 26th Mar,R2 1200m Mdn,26-03-2023 07:20,53947280,12. Treasured Queen,0,5.31770531,4.8345,4.7961,6.20,4.70,1.00,1001.00,12398.72,11909.21,489.51
211797321,Wellington (AUS) 26th Mar,R5 1100m CL1,26-03-2023 05:20,42412151,1. Destinys Bounty,0,8.23777250,7.3916,7.0320,8.60,6.80,10.00,10.00,9115.30,7875.95,640.35
211797323,Wellington (AUS) 26th Mar,R6 1700m Hcap,26-03-2023 06:05,38398280,6. Sea Of Flames,0,12.26018696,10.3487,8.9617,12.50,9.00,1.00,1001.00,3756.22,2909.21,320.37
211797639,Sunshine Coast (AUS) 26th Mar,R2 1000m 3yo,26-03-2023 04:49,53946740,3. Berava,0,4.36427264,4.2515,4.3447,6.20,4.10,870.00,6.60,12647.38,11664.20,983.18
211802683,Launceston (AUS) 26th Mar,R7 2200m Pace M,26-03-2023 10:57,28672158,1. Equity Stride,0,17.00000000,16.3902,8.8205,18.00,18.00,660.00,660.00,471.36,147.43,113.78
211798073,Pinjarra (AUS) 26th Mar,R4 1800m Mdn,26-03-2023 08:25,53947295,14. Baracap,0,45.86311022,37.5051,35.9401,60.00,42.00,1.00,1001.00,865.10,782.23,82.87
211796099,Bairnsdale (AUS) 26th Mar,R4 1000m Hcap,26-03-2023 04:45,657341,3. Quality Diamond,0,12.06179970,8.8936,8.5692,12.50,6.60,7.00,7.00,8238.94,7563.08,675.86
211797767,Murray Bridge (AUS) 26th Mar,R4 1200m Mdn,26-03-2023 05:40,53946477,8. Absolute Stunner,0,95.00000000,51.7454,46.4303,110.00,40.00,1.00,1001.00,433.56,360.90,72.66
211797340,Donald (AUS) 26th Mar,R5 2200m Hcap,26-03-2023 05:35,159190,7. El Campeon,0,180.00000000,53.1210,45.3144,170.00,95.00,1.00,1001.00,273.17,197.86,75.31
211797303,Armidale (AUS) 26th Mar,R3 1100m Mdn,26-03-2023 04:26,20098047,2. Tweedledee,0,153.81780609,91.1160,80.4572,190.00,90.00,1.00,1001.00,434.79,370.48,64.31
211798073,Pinjarra (AUS) 26th Mar,R4 1800m Mdn,26-03-2023 08:25,53947297,16. Pin Maher,1,5.40000000,4.7931,3.5612,9.20,5.10,1.00,1001.00,10434.98,6673.04,3761.94
211797767,Murray Bridge (AUS) 26th Mar,R4 1200m Mdn,26-03-2023 05:40,49117114,13. Gold Empire,0,217.03418303,123.1356,93.8729,370.00,190.00,1.00,1001.00,298.46,220.77,77.69
211797337,Donald (AUS) 26th Mar,R4 1620m Hcap,26-03-2023 05:05,1054233,8. Go Now,0,49.65477572,51.2467,30.4731,60.00,50.00,1.00,1001.00,599.40,296.02,167.18
211801723,Hobart (AUS) 26th Mar,R7 1000m Hcap,26-03-2023 06:17,38321083,3. Outbound,0,16.50000000,10.4442,10.0783,17.50,14.00,18.50,18.50,1908.51,1687.39,221.12
211797749,Murray Bridge (AUS) 26th Mar,R1 2500m Hcap,26-03-2023 03:43,35981020,5. Bianco Nuovo,0,8.20000000,7.2533,7.3035,9.00,7.20,1.00,1001.00,5930.72,5506.70,424.02
211797761,Murray Bridge (AUS) 26th Mar,R3 1800m Mdn,26-03-2023 04:53,53946467,8. Divine Brew,1,6.34760000,4.8346,4.0587,6.89,4.44,7.00,3.40,11314.22,8442.74,2871.48
211828817,Cairns (AUS) 26th Mar,R6 1250m Hcap,26-03-2023 07:09,27281280,10. Ramblin Man,0,15.34403108,14.9302,9.8465,16.50,14.00,15.00,15.00,1243.40,737.22,169.27
211802602,Cranbourne (AUS) 26th Mar,R8 2080m Trot M,26-03-2023 10:42,39307933,1. Cyclone Lebron,0,102.84886797,77.5317,55.8205,110.00,55.00,220.00,220.00,106.71,51.03,22.08
211797337,Donald (AUS) 26th Mar,R4 1620m Hcap,26-03-2023 05:05,45590884,4. Tatsuro,0,10.00000000,8.6485,7.6796,10.00,6.80,870.00,660.00,6568.37,5375.55,445.36
211802673,Launceston (AUS) 26th Mar,R2 2200m Pace M,26-03-2023 08:17,47662190,13. Major Generaljujon,0,349.95959978,90.7332,68.7271,400.00,170.00,1.00,1001.00,115.59,80.61,34.98
211802563,Ouyen (AUS) 26th Mar,R2 2040m Pace M,26-03-2023 02:47,53217692,5. Rays Ideal,0,48.00000000,46.9976,18.5387,50.00,50.00,1.00,1001.00,170.00,38.29,33.97
211797767,Murray Bridge (AUS) 26th Mar,R4 1200m Mdn,26-03-2023 05:40,53946473,2. Prancealloverme,0,200.00000000,91.9540,79.2536,210.00,85.00,1.00,1001.00,367.39,305.05,62.34
