EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147797090,AUS / Well (AUS) 10th Sep,R2 1100m Mdn,10-09-2018 05:20,20501349,12. Charmed Princess,0,11,7.74232187811595150630357249620460530991,8.40457236607461302518011270418717454883,12,6,1,1001,1962.66,1947.9,14.76
147797092,AUS / Well (AUS) 10th Sep,R3 1400m CL1,10-09-2018 05:55,14122050,6. Zioptimus,0,6.405556941,6.55287583667822684837602367913345141654,4.34936312733573857831917342333604893251,8,6,1,1001,4639.86,2382.48,53.22
147797094,AUS / Well (AUS) 10th Sep,R4 1400m Hcap,10-09-2018 06:35,15709134,1. Social Pirate,0,5.62169339,6.11503377341045865931137331646065468003,4.46114850605353770965233810951904920582,6.6,5,960,5.8,6122.04,3389.28,341.84
147797094,AUS / Well (AUS) 10th Sep,R4 1400m Hcap,10-09-2018 06:35,10151055,9. Raised To Duel,0,9.417869876410114,8.40627961375732160956623213834007559543,7.30235589373610102730915888705316053349,10,7.4,960,8,3498.46,2308,236.78
147797094,AUS / Well (AUS) 10th Sep,R4 1400m Hcap,10-09-2018 06:35,6887953,4. Long Lasting,0,15.888821144583634,13.3352041663839056950741965972923039092,10.1907845134462517457550587518770148376,14.5,11,960,5.9,1904.62,957.64,388.5
147797098,AUS / Well (AUS) 10th Sep,R6 1100m Hcap,10-09-2018 07:50,11225234,6. Drummed Out,0,11.5,8.77626520260973409692982443759747572431,7.00540714708849004947245392977793432492,10,7,12,10.5,4996.72,3556.78,69.36
147797098,AUS / Well (AUS) 10th Sep,R6 1100m Hcap,10-09-2018 07:50,12351294,10. All Aflutter,0,22.805583149447337,17.3228930418202159476028049704912050604,13.2043059898965600192446475823911474621,23,14.5,1,1001,2494.2,1713.24,17.3
147797098,AUS / Well (AUS) 10th Sep,R6 1100m Hcap,10-09-2018 07:50,7937540,1. Escebee,0,37.7229172104271,30.1795146321526231571246336945508588695,21.9031411600663145990931149196868721248,44,16,1,1001,1821.62,1239.5,5.46
147797209,AUS / Pinj (AUS) 10th Sep,R4 1684m Pace M,10-09-2018 07:53,8465675,5. Leeseme Lifestyle,0,34.96455646362155,39.9093844081451532114679210883954352554,21.3282588635259834871296745993200582807,1,1001,1,1001,164.72,56.14,55.56
147797211,AUS / Pinj (AUS) 10th Sep,R5 2185m Pace M,10-09-2018 08:29,9252665,7. Stunin Eyes Only,0,555.08512284,188.54651120483596756526370906816234724,194.329351913293519132935191329351913294,290,48,200,200,90.42,53.1,5.4
147797211,AUS / Pinj (AUS) 10th Sep,R5 2185m Pace M,10-09-2018 08:29,13738549,9. Armbro Bliss,0,158.202869624,98.9234683217914181665360056108449181117,134.921133231240428790199081163859111792,110,100,960,300,78.36,38.3,18.52
147797207,AUS / Pinj (AUS) 10th Sep,R3 2185m Pace M,10-09-2018 07:19,20505314,2. Fletcher Davis,0,9,9.12093457838018658868019780407959182886,9.80352602612301848765551722801441804581,13,8.8,960,960,2064.08,2046.24,17.84
