EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147537414,AUS / Newc (AUS) 4th Sep,TO BE PLACED,04-09-2018 06:50,20403462,5. Angiolini,0,3.977629433609545,1,3.02637595445116299598358123317297082579,1,1001,1,1001,453.14,0,0
147537416,AUS / Newc (AUS) 4th Sep,TO BE PLACED,04-09-2018 07:25,20403475,11. Seel The Deel,1,2.16,1,1.97544137226367774096665324952781992135,1,1001,1,1001,1291.88,0,0
147537416,AUS / Newc (AUS) 4th Sep,TO BE PLACED,04-09-2018 07:25,20403471,5. Invictus Warrior,0,3.95,1,3.07272490899635985439417576703068122725,1,1001,1,1001,115.38,0,0
147537404,AUS / Newc (AUS) 4th Sep,TO BE PLACED,04-09-2018 03:50,9387318,5. Star Bid,0,26,1,24.4159903817252780282536819957920048091,1,1001,1,1001,66.54,0,0
147537404,AUS / Newc (AUS) 4th Sep,TO BE PLACED,04-09-2018 03:50,9390796,7. Power From Within,1,4.218270987831056,1,3.11665213600697471665213600697471665214,1,1001,1,1001,68.82,0,0
147537412,AUS / Newc (AUS) 4th Sep,TO BE PLACED,04-09-2018 06:15,8064316,10. County Crown,0,50,1,22.4458874458874458874458874458874458875,1,1001,1,1001,78.54,0,0
147537412,AUS / Newc (AUS) 4th Sep,TO BE PLACED,04-09-2018 06:15,20403459,4. Ferniehirst,1,1.49,1,1.40598376116235890483628540272906781409,1,1001,1,1001,2714.48,0,0
147537412,AUS / Newc (AUS) 4th Sep,TO BE PLACED,04-09-2018 06:15,20403460,8. Grand Theft Auto,0,2.68,1,2.01064570909521740847517870542237668339,1,1001,1,1001,506.42,0,0
147537535,AUS / Bair (AUS) 4th Sep,TO BE PLACED,04-09-2018 06:00,13738958,7. Letfly Lilly,0,24.798679997418073,1,17.8635664873174481168332052267486548809,1,1001,1,1001,52.04,0,0
147537527,AUS / Bair (AUS) 4th Sep,TO BE PLACED,04-09-2018 04:00,20404469,8. The Welder,0,5.467926002,1,3.95820527414152912160880288370328210966,1,1001,1,1001,105.42,0,0
147537527,AUS / Bair (AUS) 4th Sep,TO BE PLACED,04-09-2018 04:00,20404465,1. Danluca,1,3.615710444176803,1,2.79246184677046400493294280869431170032,1,1001,1,1001,259.48,0,0
147537529,AUS / Bair (AUS) 4th Sep,TO BE PLACED,04-09-2018 04:30,12742529,12. Drummers Chance,0,7.8,1,6.48478008298755186721991701244813278008,1,1001,1,1001,361.5,0,0
147537531,AUS / Bair (AUS) 4th Sep,TO BE PLACED,04-09-2018 05:00,20404478,9. Polanco,1,1.2634271146886196,1,1.21421056739926104529133202657461534459,1,1001,1,1001,2305.96,0,0
