EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147904731,AUS / Nort (AUS) 13th Sep,R9 2200m CL3,13-09-2018 10:10,13830249,5. Spin On Command,0,4.28413917798320263992,3.86627289644381437070175711691015639311,3.58657314802464854482887400965668098274,4.73,3.43,960,6.2,18743.5,14938.34,265.92
147904731,AUS / Nort (AUS) 13th Sep,R9 2200m CL3,13-09-2018 10:10,12524876,8. Lexden Express,0,70.7808450572652519072,81.5754522688359320039892729868032852961,52.1037440767460302110129006053807322593,154.48,57.93,960,80,1034.06,606.38,10.84
147904717,AUS / Nort (AUS) 13th Sep,R2 1300m Mdn,13-09-2018 05:52,20124888,9. Precious Cargo,0,5.570639973205396,5.64713663525604211299638929570603025046,4.85320626671072791179739838375341724998,5.9,5.3,960,5.4,6657.4,4433.96,275.38
147904717,AUS / Nort (AUS) 13th Sep,R2 1300m Mdn,13-09-2018 05:52,20578254,6. Lady Vital,0,13,11.8970236589001457900788487462820478946,10.0261934743068320524139661219744009109,14.5,10.5,960,7.8,4145.46,3161.64,124.62
147904717,AUS / Nort (AUS) 13th Sep,R2 1300m Mdn,13-09-2018 05:52,11689496,2. Blue Tracer,1,17.418908056662772,14.3509352478149063436379244502377616305,5.03945759859892515581806631067461066946,19,13,1.05,1.05,5824.1,1560.26,3304.38
147904717,AUS / Nort (AUS) 13th Sep,R2 1300m Mdn,13-09-2018 05:52,20578253,5. Rangers Reward,0,85,77.3819120322581276153749494675205417147,45.5152862197223986210650458132994647555,95,60,960,12,661.38,333.32,148.68
147904727,AUS / Nort (AUS) 13th Sep,R7 1100m CL1,13-09-2018 08:55,20578287,5. Nun Too Savvy,0,28.772389095234537,21.1794217978018718078859490246987949093,21.7710388658862819267665150198503978599,55,24,960,960,2347.56,2339.5,8.06
147904723,AUS / Nort (AUS) 13th Sep,R5 1000m 3yo,13-09-2018 07:42,20578275,8. Princess Shari,0,17.311320827760984,17.5993688774925509043584536685272350166,14.5654200954165648226102857970542172492,19,16.5,16,16,2209.26,1607.78,56.32
147904725,AUS / Nort (AUS) 13th Sep,R6 1600m Mdn,13-09-2018 08:17,20578278,1. Lucky Escape,0,30.172825927702064,28.9360855501165202523389045094434613387,22.0835492107273981027638518739400264644,36,21,960,10.5,2146.28,1234.96,364.86
147905665,AUS / Morn (AUS) 13th Sep,R8 1200m Hcap,13-09-2018 08:00,4727321,14. Miss Danni,0,315.7338375447015,157.795300962594700915228938306983874341,168.483073342045083306109114668409016661,410,60,620,200,489.76,454.1,35.66
147905659,AUS / Morn (AUS) 13th Sep,R5 1000m Hcap,13-09-2018 06:30,20586260,6. Rewarding Laughter,1,6.311994579896745,7.24595268642012209317594545483674139323,5.6008742085942477867588601832192143403,8.6,6.4,1.07,1.01,31169.22,22570.94,5953.06
147905659,AUS / Morn (AUS) 13th Sep,R5 1000m Hcap,13-09-2018 06:30,20586261,9. Fraulein Rustie,0,14.871755493881718,16.4039203887055378434615102104085989993,13.6886851208938933321822565626792134035,19,14,75,16.5,3243.34,2354.16,89.88
147905659,AUS / Morn (AUS) 13th Sep,R5 1000m Hcap,13-09-2018 06:30,2542819,1. Blood Moon,0,18,20.4368168560151510493392352479304440875,15.6463181594936289739585345260497431171,32,18.5,15.5,15.5,3624.22,2546.74,259.68
147905657,AUS / Morn (AUS) 13th Sep,R4 1200m 3yo,13-09-2018 06:00,19717411,8. Grand Wish,0,4.9,3.53862123885777578907282046975217489401,3.71487249783031923627237116787465109188,4.9,2.98,17.5,3,21316.5,20044.28,1272.22
147905655,AUS / Morn (AUS) 13th Sep,R3 1500m Mdn,13-09-2018 05:30,8077571,1. Bon Bon,0,9.305255645,10.178493919435972670579457583334301929,8.31190818815508812753232703632262739455,11,9.8,960,960,5878.98,3813.08,67.9
147905655,AUS / Morn (AUS) 13th Sep,R3 1500m Mdn,13-09-2018 05:30,20586251,8. Parmageddon,0,13.5,10.2721669040150518664068312615136689369,8.83923669691185314959600449755510812436,13,7.2,160,2.22,7648.6,5742.02,1083.86
147905663,AUS / Morn (AUS) 13th Sep,R7 2050m Hcap,13-09-2018 07:30,13072597,12. Chica Mala,0,314.2276542651234,391.959373490541567663314480222770472821,200.524816365758220635683393972677970756,550,310,840,300,291.34,139.4,2.4
147905663,AUS / Morn (AUS) 13th Sep,R7 2050m Hcap,13-09-2018 07:30,19858505,4. Open The Hatch,0,8.6,7.70218793736094088989796223643945323123,6.45433854004317759383045290294277237096,8.8,4.2,7.8,5,10394.28,6999.54,1528.02
