EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147628177,AUS / Doom (AUS) 8th Sep,TO BE PLACED,08-09-2018 06:24,10249930,5. Stella Ombra,1,6.887520117172972,1,4.73503418210641038343406321212721688299,1,1001,1,1001,403.72,0,0
147628165,AUS / Doom (AUS) 8th Sep,TO BE PLACED,08-09-2018 02:47,2498327,4. Bold Chance,0,2.036297443487128,1,1.66978637974394147233653406492912665752,1,1001,1,1001,1399.68,0,0
147628167,AUS / Doom (AUS) 8th Sep,TO BE PLACED,08-09-2018 03:22,20482369,8. Prues Angel,1,1.96,1,1.65754217898947554873278521558150176392,1,1001,1,1001,1354.94,0,0
147628179,AUS / Doom (AUS) 8th Sep,TO BE PLACED,08-09-2018 07:04,13522714,4. Capital Connection,0,1.7538540621384895,1,1.67404339940123686108258123729813596731,1,1001,1,1001,3660.88,0,0
147628233,AUS / Morp (AUS) 8th Sep,TO BE PLACED,08-09-2018 08:41,16206158,5. Hard Empire,1,1.57,1,1.42160590977870974184083385180235192909,1,1001,1,1001,5207.64,0,0
147628233,AUS / Morp (AUS) 8th Sep,TO BE PLACED,08-09-2018 08:41,8198321,4. Mubakkir,0,14.5,1,9.86162074276912544925551942495293513606,1,1001,1,1001,233.72,0,0
147628233,AUS / Morp (AUS) 8th Sep,TO BE PLACED,08-09-2018 08:41,8987630,1. Counter Pulse,0,4.89996211126032,1,2.84485257509542512585052829562427393926,1,1001,1,1001,1084.62,0,0
147628231,AUS / Morp (AUS) 8th Sep,TO BE PLACED,08-09-2018 08:01,20482845,5. Borris In Ossory,0,7.034227476360974,1,5.11953396293772109174698990685749521306,1,1001,1,1001,616.26,0,0
147628231,AUS / Morp (AUS) 8th Sep,TO BE PLACED,08-09-2018 08:01,8716784,1. Dr Dapper,0,23.357138291,1,14.4735664665018250323796067349582008713,1,1001,1,1001,169.86,0,0
147628231,AUS / Morp (AUS) 8th Sep,TO BE PLACED,08-09-2018 08:01,12976060,11. Red Menace,0,43.18876066535245,1,20.8749010292953285827395091053048297704,1,1001,1,1001,25.26,0,0
147628223,AUS / Morp (AUS) 8th Sep,TO BE PLACED,08-09-2018 05:26,10054504,9. Ayers Rock,0,4.139247235666117,1,1.91221129002792494193177962784142808675,1,1001,1,1001,766.34,0,0
147628225,AUS / Morp (AUS) 8th Sep,TO BE PLACED,08-09-2018 06:01,17549855,11. River Lee,0,4.809311765,1,4.4217905824039653035935563816604708798,1,1001,1,1001,645.6,0,0
147628225,AUS / Morp (AUS) 8th Sep,TO BE PLACED,08-09-2018 06:01,15694440,9. Wrapsody,0,2.38,1,2.26221782542677034923848525284130124695,1,1001,1,1001,1303.98,0,0
147628225,AUS / Morp (AUS) 8th Sep,TO BE PLACED,08-09-2018 06:01,12521368,12. With Hope,0,9.139470856745028,1,7.81631011653991355255238824752421075669,1,1001,1,1001,365.54,0,0
147628227,AUS / Morp (AUS) 8th Sep,TO BE PLACED,08-09-2018 06:41,20482835,18. Star Search,0,1.9253007903185972,1,1.78658273017158475477046110239408817128,1,1001,1,1001,2370.84,0,0
147628229,AUS / Morp (AUS) 8th Sep,TO BE PLACED,08-09-2018 07:21,20482840,3. Just Rolling,0,1.84,1,1.81787867282719211315460945443313298755,1,1001,1,1001,3107.96,0,0
147628229,AUS / Morp (AUS) 8th Sep,TO BE PLACED,08-09-2018 07:21,18740772,6. Templar,0,2.8833267401651757,1,2.83905420637360385285377600163951224511,1,1001,1,1001,2146.98,0,0
147628236,AUS / MVal (AUS) 8th Sep,TO BE PLACED,08-09-2018 04:05,12858278,8. Wayanka,0,6.526379948342219,1,5.48633649363574459169242051228327484155,1,1001,1,1001,763.64,0,0
147628236,AUS / MVal (AUS) 8th Sep,TO BE PLACED,08-09-2018 04:05,10710298,5. Gold Fields,0,4.930949250804261,1,4.45357939950309512780561755169073988293,1,1001,1,1001,949.88,0,0
147628238,AUS / MVal (AUS) 8th Sep,TO BE PLACED,08-09-2018 04:40,20482906,4. Approach Discreet,0,1.32,1,1.31433375504314850810054466811760695029,1,1001,1,1001,12378.18,0,0
147628238,AUS / MVal (AUS) 8th Sep,TO BE PLACED,08-09-2018 04:40,20466180,11. Aristia,1,5.5,1,3.51232700892857142857142857142857142857,1,1001,1,1001,358.4,0,0
147628244,AUS / MVal (AUS) 8th Sep,TO BE PLACED,08-09-2018 06:30,19260320,6. Assertive Play,0,3.447719034544135,1,2.77061115991980356378545200603725980492,1,1001,1,1001,4439.1,0,0
