EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
148666963,AUS / Rand (AUS) 29th Sep,TO BE PLACED,29-09-2018 03:25,20849593,11. Originaire,0,4.254101807373806,1,3.28221065704654326098527411437695901591,1,1001,1,1001,676.36,0,0
148666963,AUS / Rand (AUS) 29th Sep,TO BE PLACED,29-09-2018 03:25,20849597,15. Kibibi,0,11.710596547719032,1,8.00865397971940547298235866092512849007,1,1001,1,1001,143.98,0,0
148666979,AUS / Rand (AUS) 29th Sep,TO BE PLACED,29-09-2018 08:25,7863197,8. Isorich,0,13.5,1,9.86051928006394531572999641685730823296,1,1001,1,1001,725.62,0,0
148617228,AUS / Rand (AUS) 29th Sep,TO BE PLACED,29-09-2018 07:05,17971129,11. Lanciato,0,6.4,1,5.2431617233341371272405755164375854031,1,1001,1,1001,1990.56,0,0
148617228,AUS / Rand (AUS) 29th Sep,TO BE PLACED,29-09-2018 07:05,20832702,22. Paret,0,15.608770385157554,1,9.96794203761599920599473971515061287281,1,1001,1,1001,806.04,0,0
148666969,AUS / Rand (AUS) 29th Sep,TO BE PLACED,29-09-2018 05:15,1410929,6. Master Of Arts,0,28,1,18.0514620955174626455220460170501420845,1,1001,1,1001,218.18,0,0
148666965,AUS / Rand (AUS) 29th Sep,TO BE PLACED,29-09-2018 04:05,2198946,9. Kings Champ,0,5.2,1,2.51831363591220578011719137948157711789,1,1001,1,1001,1006.9,0,0
148666965,AUS / Rand (AUS) 29th Sep,TO BE PLACED,29-09-2018 04:05,4281187,5. Dubious,1,6.6,1,2.59420341323863075860708296340140080892,1,1001,1,1001,1013.7,0,0
148666965,AUS / Rand (AUS) 29th Sep,TO BE PLACED,29-09-2018 04:05,20849599,2. Chismoso,0,17,1,8.49300434864813764416713934581206277179,1,1001,1,1001,211.56,0,0
148666965,AUS / Rand (AUS) 29th Sep,TO BE PLACED,29-09-2018 04:05,20849606,12. Redicon,0,15.00750599076539,1,11.3872346291701130410807830162668872346,1,1001,1,1001,580.32,0,0
148666967,AUS / Rand (AUS) 29th Sep,TO BE PLACED,29-09-2018 04:40,20168116,7. Ligulate,0,3.95,1,3.02452100221075902726602800294767870302,1,1001,1,1001,814.2,0,0
148666967,AUS / Rand (AUS) 29th Sep,TO BE PLACED,29-09-2018 04:40,16708974,3. Quackerjack,0,4.555841516651224,1,2.24496740300018988543578707513133742642,1,1001,1,1001,1579.9,0,0
148666971,AUS / Rand (AUS) 29th Sep,TO BE PLACED,29-09-2018 05:50,13714190,8. Invincible Gem,0,4.2,1,3.10941928137651821862348178137651821862,1,1001,1,1001,1264.64,0,0
148617226,AUS / Rand (AUS) 29th Sep,TO BE PLACED,29-09-2018 06:25,20832690,7. Baccarat Baby,0,10.041076662360835,1,8.22026110085767017696232765172076864618,1,1001,1,1001,1473.76,0,0
148666983,AUS / Doom (AUS) 29th Sep,TO BE PLACED,29-09-2018 03:02,18740015,1. A Man To Match,1,2.1899851157959347,1,1.8852559655208661831178387469778198255,1,1001,1,1001,761.04,0,0
148666983,AUS / Doom (AUS) 29th Sep,TO BE PLACED,29-09-2018 03:02,17427708,7. Bullang,0,5.9,1,4.9086078229541945445187853834276891405,1,1001,1,1001,155.44,0,0
148666989,AUS / Doom (AUS) 29th Sep,TO BE PLACED,29-09-2018 04:47,230972,3. Sunny Victory,0,8,1,6.71906093092685574704844619351336680689,1,1001,1,1001,736.9,0,0
148666989,AUS / Doom (AUS) 29th Sep,TO BE PLACED,29-09-2018 04:47,13269244,4. Tawfiq Boy,0,1.41,1,1.38045725389793982483445843271967066668,1,1001,1,1001,8686.64,0,0
148666997,AUS / Doom (AUS) 29th Sep,TO BE PLACED,29-09-2018 07:17,13427600,9. Double Superlative,1,10.5,1,9.14406671624349304153829809837458833528,1,1001,1,1001,188.26,0,0
148666997,AUS / Doom (AUS) 29th Sep,TO BE PLACED,29-09-2018 07:17,10561137,8. The Rumour File,0,24,1,16.1317573758475352757925600146600696353,1,1001,1,1001,109.14,0,0
148666987,AUS / Doom (AUS) 29th Sep,TO BE PLACED,29-09-2018 04:12,20059400,9. Clever Blaze,0,2.756762898480889,1,1.83187188803660341811330911048311129054,1,1001,1,1001,297.24,0,0
148666995,AUS / Doom (AUS) 29th Sep,TO BE PLACED,29-09-2018 06:37,20849580,12. Galtero,1,1.401281329452031,1,1.37262896129393657578872373866744981591,1,1001,1,1001,7354.92,0,0
148666995,AUS / Doom (AUS) 29th Sep,TO BE PLACED,29-09-2018 06:37,15030312,13. Snapper,0,11.677989017,1,5.84525911066532932129722500835840855901,1,1001,1,1001,598.2,0,0
148666999,AUS / Doom (AUS) 29th Sep,TO BE PLACED,29-09-2018 07:57,19556039,8. Exoteric,1,1.3848444161508087,1,1.22092121659666774357317579729542622421,1,1001,1,1001,5200.08,0,0
148667050,AUS / Morn (AUS) 29th Sep,TO BE PLACED,29-09-2018 07:25,20849990,8. Ruomaza,1,2.96,1,2.67460876618673773863669283582954315015,1,1001,1,1001,2071.14,0,0
148667050,AUS / Morn (AUS) 29th Sep,TO BE PLACED,29-09-2018 07:25,9642417,2. Hokkaido,0,6.83886755855405,1,4.45717988907644080057873161321437183506,1,1001,1,1001,1327.04,0,0
